판례일련번호,구분,문장번호,내용
314671,판례내용,45,"밀쳐서 넘어지면서 늑골골절을 입었다’는 상해의 경위에 관한 내용은 피해자의 진술에 기초하여 작성된 것으로 보이고, 위 통화녹음 파일 또한 피해자의 진술을 그 내용으로 하는 것으로서, 피해자의 진술을 제외한 나머지 증거들은 피해자의 진술과는 별도의 독립적인 직접증거라기보다는 피해자의 진술에 신빙성이 인정되는 경우 이를 보강하는 정도의 증거가치를 가지는 데에 불과하다고 할 것인바, 결국 이 사건 공소사실을 인정할 만한 직접적인 증거로는 사실상 피해자의 진술이 유일하다고 할 것이다."
314671,판례내용,46,"나)그러나 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들에 비추어 보면, 피해자의 진술에 신빙성이 있다고 평가하기 어렵고, 그 밖에 검사가 제출한 증거들만으로는 피고인이 이 사건 공소사실과 같이 피해자에게 상해를 입힌 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기에 부족하며, 달리 이를 인정할 증거가 없다."
314671,판례내용,47,① 아래에서 보는 바와 같이 피해자는 이 사건 당일 최초 진술에서부터 원심에 이르기까지 그 진술단계에 따라 폭행의 방법과 그 전후의 정황 등에 관한 진술을 상당 부분 달리하고 있다.
314671,판례내용,48,"나아가 피해자는 피고인의 승용차가 어디에 있었는지, 피고인의 승용차 뒷좌석의 문이 어떤 경위로 열려 있었는지 등 당시 주변 상황이나 피해 경위에 관하여는 구체적으로 진술하지 않고 있다."
314671,판례내용,49,"㉮ 피해자는 이 사건 당일 자신의 둘째 아들인 G과 통화할 당시 ‘피고인에게 이야기를 하자고 하면서 차에 타려고 하였는데, 피고인이 밀어서 넘어졌다’라는 취지로 진술하였다."
314671,판례내용,50,㉯ 피해자는 2020.6.21.
314671,판례내용,51,"수사기관에서 조사를 받을 당시에는 ‘피고인에게 이야기를 하자고 하면서 피고인을 따라가다가, “너 차타고 가면서 이야기하자”라고 하며 이미 열려 있던 피고인의 승용차 뒷좌석에 타서 앉으니, 피고인이 피해자의 윗옷을 잡아당기고 밀어서 땅바닥에 넘어졌다.일어나보니 옆구리 통증이 심해서 바로 둘째 아들 G에게 전화를 하여 상황을 설명하였다.그 후에 보행기에 앉아 있으니 E가 왔다’는 취지로 진술하였다."
314671,판례내용,52,"㉰ 피해자는 원심에서는 ‘피고인에게 이야기를 하자고 했는데, 피고인이 말을 한 마디도 하지 않고 차를 몰고 뺑뺑 돌더니 감나무 밑에 대놓았다.피고인의 차 뒷문이 열려 있어 차 안에 들어가 잠시 앉아 있으니, 피고인이 피해자를 끌어내어 돌이 많은 땅에 처박았다.그때 간신히 일어나서 슬리퍼를 끌고 집에 왔다’는 취지로 진술하였다."
314671,판례내용,53,"② 한편, E는 수사기관에서부터 당심에 이르기까지 ‘이 사건 당시 피고인과 피해자가 피고인의 집에서 나올 때부터 피해자가 자신의 집으로 돌아갈 때까지의 상황을 목격하였는데, 피고인과 피해자 사이에는 아무런 신체적 접촉이 없었다’라는 취지로 일관되게 진술하고 있는바, 이는 피고인으로부터 폭력을 당하였다는 피해자의 진술과 부합하지 않는다."
314671,판례내용,54,"그런데 이 사건 당시의 피고인과 피해자의 행동, 그 전후 정황 등에 관한 E의 진술은 상당히 구체적이어서 직접 경험하지 않고서는 쉽게 지어낼 수 있는 것 아닌 것으로 보인다."
314671,판례내용,55,"그리고 E가 피고인의 지인이자 먼 친척이기는 하지만, 그와 동시에 피해자의 동네 주민이자 먼 친척이기도 한 점에 비추어 보면, E가 위증을 하면서까지 피고인을 도와줄 사이도 아닌 것으로 보인다."
314671,판례내용,56,이와 같은 사정들은 E 진술의 신빙성을 함부로 배척할 수 없게 하는 사정들임과 동시에 그와 상반되는 피해자 진술의 신빙성을 의심하게 하는 사정에 해당한다.
314671,판례내용,57,③ 피해자가 2020.5.19.
314671,판례내용,58,"H 정형외과에 방문하여 좌측 6, 7번 늑골골절의 진단을 받았고, 그와 같은 늑골골절은 그 무렵 발생한 신생골절로 보이기는 한다."
314671,판례내용,59,"그러나 아래와 같은 사정에 비추어 보면, 피해자가 입은 늑골골절의 상해가 피고인에 의하여 발생한 것이라거나 이 사건 당시에 발생한 것이라고 단정하기 어렵다."
314671,판례내용,60,"㉮ 피해자의 주장대로 피해자가 피고인에 의하여 차체에서 끌어당겨져서 땅바닥에 넘어진 것이라면, 늑골골절 외에도 손이나 팔, 다리, 몸통 등에 타박상 등의 상처가 동반되었을 것으로 보이는데, 피해자는 2020.5.19."
314671,판례내용,61,늑골골절 진단 당시 그와 같은 상해에 관하여는 아무런 진단을 받은 바가 없다.
314671,판례내용,62,"㉯ 피해자는 이 사건으로부터 이틀 뒤인 2020.5.19.에서야 병원에 방문하여 치료를 시작하였는데, 전치 5주의 늑골골절상을 입은 고령의 피해자가 곧바로 병원에 가지 않은 채 일상적인 활동을 계속하였다는 것도 쉽게 이해하기 어렵다."
314671,판례내용,63,"㉰ 또한 피해자는 이 사건 당일 19:00경 자신의 둘째아들인 G과 통화할 당시에 ‘피고인이 밀어서 허리가 안 좋으니 피고인이나 피고인의 동생에게 연락하라’는 취지로만 말하였을 뿐, 집에 와서 도와달라거나 병원에 가야겠다는 등의 이야기는 전혀 하지 않았다."
314671,판례내용,64,"㉱ 피해자는 당시 87세의 고령으로 약한 충격에도 쉽게 골절이 발생할 수 있는 점을 고려하면, 피해자가 이 사건 후 일상생활 중에 혼자 다쳤을 가능성을 배제할 수 없다."
314671,판례내용,65,"실제로 피해자는 2020.3.경에도 일상생활을 하다가 마당에 넘어져 우측 5, 6번 늑골이 골절되었던 적이 있기도 하다."
314671,판례내용,66,㉲ 피해자는 원심에서 피고인의 행위로 넘어진 후 스스로 일어나서 집으로 돌아갔다는 취지로 진술하였다.
314671,판례내용,67,"차에 타고 있던 사람을 내리도록 끌어당기기 위해서는 그 사람에게 상당한 힘이 가해졌을 것으로 추측되는데, 당시 87세의 고령으로 평소 노인용 보행기를 이용하여 거동하던 피해자가 상당한 힘에 의하여 차체에서 땅바닥으로 떨어져 늑골골절의 상해까지 입었음에도 누구의 부축도 받지 않고 스스로 일어나 상당한 거리에 있는 집까지 걸어가는 것이 가능한 것이었는지도 의문이다."
314671,판례내용,68,"④ 피해자는 수사기관에서 ‘평소 피고인에게 섭섭한 마음이 있었던 데다가, 피고인이 피해자가 피고인의 감나무를 절취한 사건으로 고소한 이후 피고인과의 관계가 더욱 악화되었다’는 취지로 진술하고 있는 점, 그 밖에 이 사건 당시 피해자가 피고인을 찾아간 동기 및 그에 대한 피고인의 반응 등에 비추어 볼 때, 피해자가 피고인에 대한 반감 등으로 이 사건 당시의 상황을 과장하여 허위 진술하였을 가능성도 배제할 수 없다."
314671,판례내용,69,"다)따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하는바, 그럼에도 이와 달리 유죄를 선고한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
314671,판례내용,70,3.결론
314671,판례내용,71,"그렇다면 피고인의 사실오인 내지 법리오해 주장은 이유 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
314671,판례내용,72,[다시 쓰는 판결 이유]
314671,판례내용,73,"이 사건 공소사실의 요지는 제2의 가.항 기재와 같은데, 이는 제2의 다.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 판결의 요지를 공시하지 않기로 하여, 주문과 같이 판결한다."
314671,판례내용,74,재판장 판사 김○ _________________________
314671,판례내용,75,판사 장○ _________________________
314671,판례내용,76,판사 김○ _________________________
