판례일련번호,구분,문장번호,내용
330554,판례내용,28,"12:00경 서울 T에 있는 'H'에 위 모임 시각보다 일찍 도착하여 피고인 A와 인사를 나눈 후 피고인 A를 위하여 그의 선거대책위원회 상견례 모임 참석자들의 식사대금 250,000원을 미리 신용카드로 결제하고,"
330554,판례내용,29,"피고인 A는 피고인 B가 위와 같이 식대를 결제한 사실을 알면서도 위 식당에 도착한 선거구민인 I·J·K·N·U·R 등 6명, 선거구 외의 자로서 선거구민과 연고가 있는 M·O·Q·P·V 등 5명, 총 11명에게 피고인 B가 결제한 위 250,000원 상당의 삼겹살 구이 등 식사를 제공하였다."
330554,판례내용,30,"이로써 피고인들은 공모하여, 피고인 A는 후보자가 되고자 하는 자가 기부행위를 하고, 피고인 B는 선거에 관하여 피고인 A를 위하여 기부행위를 하였다."
330554,판례내용,31,증거의 요지
330554,판례내용,32,1.피고인들의 각 법정진술 일부
330554,판례내용,33,"1.M, P, I, J, K, N, O, U, R에 대한 각 진술조서"
330554,판례내용,34,1.녹취서 2부
330554,판례내용,35,1.동영상 CD(H) 2장
330554,판례내용,36,"1.F 참석자 사진 및 게시글 첨부, 전국동시지방선거 예비후보자명부(C) 첨부"
330554,판례내용,37,"1.112 신고사건 처리표 첨부, 수사자료 회신(주민등록 화상자료)"
330554,판례내용,38,"1.입건전조사보고서(밴드 게시글, 영수증 첨부), 입건전조사보고서(CCTV 영상자료 첨부 및 확인), 수사보고서(카드결제 시간 및 CCTV 영상 시간대 비교), 수사보고서(식당 참여인원 확인), 수사보고(주민등록 등·초본 회신 보고), 수사보고(기부행위의 상대방 해당 여부 확인 보고), 수사보고(당해 선거구 밖 M의 선거구민과의 연고 확인 보고), 수사보고(Q 상견례 참석사실 확인 및 선거구민 여부 확인 보고), 수사보고(O·M·Q·P과 선거구민과의 연고 확인 보고), 수사보고(V 상견례 모임에 참석한 경위 확인), 수사보고(V 선거구민과의 연고 확인), 수사보고(V 식사한 사실 확인 보고)"
330554,판례내용,39,법령의 적용
330554,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
330554,판례내용,41,"가.피고인 A : 공직선거법 제257조 제1항 제1호, 제113조 제1항, 형법 제30조(벌금형 선택)"
330554,판례내용,42,"나.피고인 B : 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조(벌금형 선택)"
330554,판례내용,43,1.노역장유치
330554,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
330554,판례내용,45,1.가납명령
330554,판례내용,46,형사소송법 제334조 제1항
330554,판례내용,47,피고인들과 변호인의 주장에 대한 판단
330554,판례내용,48,1.주장의 요지
330554,판례내용,49,"피고인 B는 자신의 조경사업 홍보를 위하여 식당의 식대를 결제한 것이므로, 피고인 A를 위한 기부행위를 한 것이 아니다."
330554,판례내용,50,"설령 피고인 B의 행위가 기부행위에 해당한다고 하더라도, 피고인들이 사전에 기부행위를 공모하지 않았고 피고인 A는 피고인 B가 식대를 계산하였다는 것을 뒤늦게 알았을 뿐이다."
330554,판례내용,51,2.배심원 평결결과
330554,판례내용,52,가.피고인 A의 공직선거법위반
330554,판례내용,53,◌ 유죄 : 7명(만장일치)
330554,판례내용,54,◌ 무죄 : 0명
330554,판례내용,55,나.피고인 B의 공직선거법위반
330554,판례내용,56,◌ 유죄 : 7명(만장일치)
330554,판례내용,57,◌ 무죄 : 0명
330554,판례내용,58,3.판단
330554,판례내용,59,가.인정사실
330554,판례내용,60,1)피고인들은 같은 고향 출신으로 10년 이상 알고 지낸 사이이다.
330554,판례내용,61,2)피고인 A는 2022.5.7.
330554,판례내용,62,21:35경 자신이 운영하는 E 밴드 'F'에 ‘내일(8일) 오후 12시 30분 기억하시죠?
330554,판례내용,63,"A 선대위 상견례 날이잖아요.장소는 G ""H(이하 ’이 사건 식당‘이라 한다)”이구요.(중략)음식메뉴는 삼겹살 준비했습니다.식사하지 마시고 배에서 꼬로록 소리날때까지 참고오세요.이번에 이긴다 A 선대본부.I J K L M N O P Q R, 선거사무장 S, 후보 A가 만납니다.시간이 되시면 참석해 주시면 고맙겠습니다.’라는 글을 올렸다."
330554,판례내용,64,3)피고인 B는 다음 날인 2022.5.8.
330554,판례내용,65,"낮 12시경 차량을 타고 이 사건 식당 앞에 도착하였고, 곧이어 피고인 A가 오토바이를 타고 도착하였다."
330554,판례내용,66,피고인들은 식당 앞에서 잠깐 이야기를 나누고 12:01:10 함께 식당에 들어갔다.
330554,판례내용,67,피고인 B가 12:02:38 식사 대금 25만 원을 카드로 결제하였다.
330554,판례내용,68,4)피고인들은 12:03:08 함께 이 사건 식당에서 나온 후 인근 카페에 들어갔다가 12:11경 카페에서 나왔다.
330554,판례내용,69,"피고인 B는 차량을 타고 다른 약속이 있는 장소로 이동하였고, 피고인 A는 이 사건 식당으로 가서 이 사건 모임에 참석하였다."
330554,판례내용,70,"5)피고인 A는 이 사건 모임에 선거운동복을 입고 참석하였고, 식사 도중 참석자들에게 ‘이번이 마지막이니까 선거를 도와 달라’는 취지로 호소하였다."
330554,판례내용,71,6)피고인 A는 이 사건 모임 이후 E 밴드에 모임에서 찍은 사진과 함께 ‘상견례를 마쳤습니다.이번에는 기필코 정당소속 후보자를 이겨보겠습니다.(…) 오늘 함께한 공동선대위 분들을 위해서라도 더 이 악물고 뛰겠습니다.’라는 내용의 글을 게시하였다(증거기록 26쪽).
330554,판례내용,72,나.관련 법리
330554,판례내용,73,"1)공직선거법 제112조 제1항의 기부행위는 그에 의한 기부의 효과를 후보자 또는 후보자가 되려는 자에게 돌리려는 의사를 가지고 공직선거법 제112조 제1항에 규정된 사람에게 금품 등을 제공하는 것으로서, 그 출연자가 기부행위자가 되는 것이 통례이지만 그 기부행위를 한 것으로 평가되는 주체인 기부행위자는 항상 그 물품 등의 사실상 출연자에 한정되는 것은 아니고, 또 출연자와 기부행위자가 일치하지 아니하거나 외형상 기부행위에 함께 관여하는 듯이 보여서 어느 쪽이 기부행위자인지 분명하지 아니한 경우에는 그 물품 등이 출연된 동기 또는 목적, 출연행위와 기부행위의 실행경위, 기부자와 출연자 그리고 기부받는 자와의 관계 등 모든 사정을 종합하여 기부행위자를 특정하여야 한다(대법원 2007.3.30."
330554,판례내용,74,선고 2006도9043 판결 참조).
330554,판례내용,75,"기부행위의 범의는 공직선거법상의 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되는 것이나, 피고인이 기부행위의 범의를 부인하는 경우에는, 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2007.11.16."
330554,판례내용,76,선고 2007도7205 판결 참조).
330554,판례내용,77,"2)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이상이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의 과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2005.1.27."
330554,판례내용,78,선고 2004도7511 판결 참조).
330554,판례내용,79,다.구체적 판단
330554,판례내용,80,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실과 사정을 종합하여 보면, 피고인들은 공모하여 피고인 B는 2022.6.1."
330554,판례내용,81,"실시될 서울 C구의회의원 선거에 관하여 피고인 A를 위하여 ‘H’에서 열린 피고인 A의 선거대책위원회 상견례 모임(이하 ‘이 사건 모임’이라 한다)의 식대를 계산하고, 피고인 A는 이 사건 모임의 참석자들에게 음식물을 무상으로 제공함으로써 기부행위를 하였음을 인정할 수 있다."
330554,판례내용,82,피고인들과 변호인의 주장은 받아들이지 않는다.
330554,판례내용,83,1)피고인 B는 선거와 관련하여 피고인 A를 위하여 식사대금을 결제함으로써 기부행위를 하였다(배심원들의 전원일치 판단).
330554,판례내용,84,가)이 사건 모임은 피고인 A가 제8회 전국동시지방선거 서울 C구의회의원 선거에 출마함에 있어서 ‘A 선대위 상견례’라는 명목으로 그 선거대책위원회 위원들을 모은 자리이다.
330554,판례내용,85,나)피고인 B는 그러한 사실을 잘 알면서 이 사건 모임 장소에 나와 식사대금을 결제하였다.
330554,판례내용,86,"다)피고인 B는 이 사건 식당에 가게 된 경위에 관하여, 선대위 명단에 자신의 이름이 있길래 피고인 A에게 이름을 빼달라고 요청했는데 이후 이 사건 모임에 관한 단체문자를 받게 되자 자신의 이름이 제대로 빠진 것이 맞는지 확인하기 위하여 이 사건 식당에 간 것이라고 주장한다."
330554,판례내용,87,"그러나 이 사건 범행 당일 오전 11:36경 피고인들이 통화한 내역(증 제3호증)에 의하면, 피고인 A가 ‘네 형님 이름 뺐다니까요.’, ‘형님 이름 뺐다니까 형님 불편할까봐.’라고 두 차례 말한 이후에도 피고인 B가 이 사건 모임에 들렀다 가겠다며 시간과 장소를 확인한 사실이 인정된다."
330554,판례내용,88,피고인 B가 오로지 자신의 이름이 선대위 명단에서 빠진 것인지 확인하기 위하여 이 사건 식당에 간 것이라고 보이지 않는다.
330554,판례내용,89,"1)피고인 A가 피고인 B의 동의 없이 선대위 명단에 피고인 B를 포함시켰고, 이에 피고인 B가 사업상 이유로 이름을 빼달라고 요청하였다."
330554,판례내용,90,피고인 A가 E 밴드 모임공지에서는 피고인 B의 이름을 뺐으나 단체문자를 보내면서 피고인 B의 이름을 포함시킨 것으로 보인다.
330554,판례내용,91,"라)피고인들은, 피고인 B가 이 사건 모임의 식대를 결제한 것이 피고인 B가 운영하는 조경사업을 홍보하기 위한 것이라고 주장한다."
330554,판례내용,92,그러나 피고인 B는 식대를 결제한 후 이 사건 모임의 참석자들이 도착하기 전에 식당을 떠났다.
330554,판례내용,93,피고인 A에게 명함을 모임 참석자들에게 전달해달라거나 조경사업을 홍보하여 달라고 요구하지도 않았다.
330554,판례내용,94,실제로 피고인 A는 모임 참석자들에게 지인이 식대 를 계산하였다고만 말하였을 뿐 B의 조경사업에 대하여 홍보한 사실이 없다.
330554,판례내용,95,"피고인 B는 이 법원에서 ‘보통 영업을 위하여 식대를 대신 결제할 때 이 사건과 같이 모르는 사람들의 식대를 몰래 대신 결제해주는 일은 없고, 이 사건이 유일하다’는 취지로 진술하였다."
330554,판례내용,96,"피고인 B가 식대를 결제함에 있어서 영업에 도움이 될 것을 기대하는 부수적 인 목적이 있었다고 하더라도, 이러한 사정만으로 피고인 B의 식대 결제가 피고인 A를 위한 기부행위에 해당하지 않는다고 볼 수 없다."
330554,판례내용,97,피고인들의 위 주장은 받아들일 수 없다.
330554,판례내용,98,2)피고인들이 이 사건 식당 앞에서 만난 무렵에 기부행위를 공모하였다고 인정된다(배심원들의 전원일치 판단).
330554,판례내용,99,"가)이 사건 식당 앞 CCTV 영상에 의하면, 피고인들이 식당 앞에서 만나서 잠시 이야기할 때 피고인 B가 뒷주머니에 손을 넣자 피고인 A가 박수를 친 사실, 피고인들이 함께 식당 안으로 들어가면서 피고인 B가 뒷주머니에서 지갑을 꺼낸 사실, 약 1분 20초 뒤에 피고인 B가 식사대금을 결제한 사실, 약 30초 뒤에 피고인들이 함께 식당 밖으로 함께 나온 사실이 인정된다."
330554,판례내용,100,"위 인정사실에 의하면, 피고인들이 사전에 식대 결제에 관하여 공모하지 않았다고 하더라도, 이 사건 식당 앞에서 만나 대화를 나눈 시점에 공모하였다고 봄이 타당하다."
330554,판례내용,101,"나)이에 대하여 피고인 B는 영업상 사람들을 사귀기 위해서 왔다고 이야기를 하니까 피고인 A가 좋은 생각이라고 하면서 박수를 친 것 같다고 하거나(검찰 조사, 증거기록 424쪽), 기억나지 않는다고 주장하고(피고인신문), 피고인 A는 박수친 사실이 전혀 기억나지 않는다고 주장하나, 받아들일 수 없다."
330554,판례내용,102,"3)설령 피고인들이 이 사건 식당 앞에서 식대 결제를 공모하지 않았고, 피고인 B의 식대 결제 사실을 피고인 A가 뒤늦게 알게 되었다고 하더라도, 피고인 A는 피고인 B가 자신을 위하여 식대를 결제한 사실을 알면서도 이를 취소시키지 않았고, 그 결제대금을 이용하여 참석자들에게 식사를 제공하고 자신에 대한 지지를 호소함으로써, 적어도 그 무렵에는 피고인들 사이에 공모관계가 성립되었다고 봄이 타당하다."
330554,판례내용,103,"가)피고인들은 함께 식당에 잠시 들어갔다 나온 것은 맞지만, 피고인 A가 식당 안쪽의 모임 장소를 살펴보는 동안 피고인 B가 피고인 A 모르게 식대를 결제하였고,"
330554,판례내용,104,"뒤늦게 이를 알게 된 피고인 A가 결제를 취소해 달라고 요청하였으나 피고인 B가 영업차원에서 식대를 결제한 것이라고 하여 피고인 A로서는 자신과 무관하다고 생각되어 그대로 두었을 뿐이며,"
330554,판례내용,105,피고인 B의 식대 결제 순간에 피고인 A가 이를 알지 못한 이상 피고인들의 공모관계는 인정될 수 없다는 취지로 주장한다.
330554,판례내용,106,나)피고인 측 증인으로 나온 이 사건 식당 주인인 W는 “피고인 B가 피고인 A 모르게 결제를 하면서 자신의 영업을 위하여 하는 것이라고 했다.
330554,판례내용,107,식사가 다 끝난 후 제가 피고인 A에게 다른 분이 이미 결제하였다고 하니 피고인 A가 ‘그러면 안 되는데’라고 말하였다.”는 취지로 증언하였다.
330554,판례내용,108,"증인 W의 증언 내용은 피고인들의 주장과 일치하지 않는 점(피고인 A가 피고인 B의 식사대금 결제 사실을 알게 된 시점),"
330554,판례내용,109,"증인 W는 2023.2.24.경 피고인 A가 작성하여 온 사실확인서(증 제2호증)에 서명하여 주었음에도 작성 경위를 기억하지 못하는 점,"
330554,판례내용,110,"증인의 법정진술 태도 등을 종합하면, 증인 W의 증언은 진술의 신빙성이 낮다."
330554,판례내용,111,"다)피고인들의 주장과 같이, 피고인 B가 피고인 A 모르게 식대를 결제하였고, 피고인 A가 이를 뒤늦게 알게 되었다고 전제하고 판단한다."
330554,판례내용,112,피고인 A는 과거에 구의회의원 선거에 2회 출마한 경험이 있는 사람이다.
330554,판례내용,113,이 사건 모임은 피고인 A가 2022.6.1.
330554,판례내용,114,실시될 서울 C구의회의원 선거에 출마하기 위하여 후보자 등록을 바로 앞둔 시점의 선거대책위원회 위원들의 상견례 자리이다.
330554,판례내용,115,피고인 A는 피고인 B가 이 사건 모임의 식대를 계산할 경우 후보자 또는 제3자의 기부행위금지 위반으로 인한 공직선거법위반이 된다는 점을 누구보다 잘 알고 있었다.
330554,판례내용,116,따라서 피고인 A는 피고인 B의 식대 결제 사실을 알게 되었으면 즉시 이를 취소시켜야 하였음에도 단지 피고인 B의 조경사업 영업행위라는 명목을 들어 이를 용인하였다.
330554,판례내용,117,"뿐만 아니라, 피고인 A가 모임 참석자들에게 제공한 금전·물품 기타 재산상 이익은 식사대금이 아닌 ‘250,000원 상당의 삼겹살 구이 등 식사’이므로(범죄사실 참조),"
330554,판례내용,118,피고인들의 공모관계는 이 사건 모임의 종료시까지 성립이 가능하다.
330554,판례내용,119,"피고인 A는 이 사건 모임에 선거운동복을 입고 참석하였고, 식사 도중 참석자들에게 ‘이번이 마지막이니까 선거를 도와 달라’는 취지로 호소하였다."
330554,판례내용,120,"결국 피고인 A는 제3자인 피고인 B의 출연행위를 이용하여 후보자가 되려는 자인 자신의 기부행위를 한 것으로 평가함이 타당하고, 피고인들 사이의 공모관계가 인정된다."
330554,판례내용,121,양형의 이유
330554,판례내용,122,1.법률상 처단형의 범위
330554,판례내용,123,"○ 피고인 A : 벌금 5만 원∼1,000만 원 이하"
330554,판례내용,124,"○ 피고인 B : 벌금 5만 원∼1,000만 원 이하"
330554,판례내용,125,2.양형기준에 따른 권고형의 범위
330554,판례내용,126,○ 피고인 A
330554,판례내용,127,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330554,판례내용,128,[특별양형인자] 없음
330554,판례내용,129,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원∼500만 원"
330554,판례내용,130,○ 피고인 B
330554,판례내용,131,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330554,판례내용,132,[특별양형인자] 없음
330554,판례내용,133,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원∼500만 원"
330554,판례내용,134,3.선고형의 결정
330554,판례내용,135,"이 사건 범행의 기부행위의 액수가 비교적 크지 않고, 피고인들이 동종 범죄로 형사처벌을 받은 전력은 없다."
330554,판례내용,136,그러나 선거와 관련한 기부행위는 선거의 투명성과 공정성을 해치고 유권자의 올바른 선택을 저해함은 물론 선거와 관련한 부정을 야기할 수 있는 행위이므로 비난가능성이 크다.
330554,판례내용,137,피고인들이 이 사건 범행을 부인하며 반성하는 태도를 보이지 않는다.
330554,판례내용,138,"피고인 A는 2015.10.경 업무상횡령죄로 징역형의 집행유예를 선고받은 것 외에 폭력, 음주운전, 공무집행방해 등으로 벌금형 10회 전과가 있고,"
330554,판례내용,139,"피고인 B는 2001.12.경 사기죄 등으로 징역 8월을 선고받은 것 외에 폭력, 위증, 음주운전 등으로 벌금형 8회 받은 전과가 있다."
330554,판례내용,140,"그 밖에 피고인들의 나이, 성행, 환경, 범행 동기, 수단 및 결과 등을 종합하고, 아래 배심원들의 양형의견을 참작하여 주문과 같이 형을 정한다."
330554,판례내용,141,4.배심원의 양형의견
330554,판례내용,142,가.피고인 A
330554,판례내용,143,◯벌금 100만 원 : 1명
330554,판례내용,144,◯벌금 150만 원 : 1명
330554,판례내용,145,◯벌금 200만 원 : 4명
330554,판례내용,146,◯벌금 300만 원 : 1명
330554,판례내용,147,나.피고인 B
330554,판례내용,148,◯벌금 80만 원 : 2명
330554,판례내용,149,◯벌금 100만 원 : 1명
330554,판례내용,150,◯벌금 150만 원 : 1명
330554,판례내용,151,◯벌금 200만 원 : 3명
330554,판례내용,152,재판장 판사 정○ _________________________
330554,판례내용,153,판사 신○ _________________________
330554,판례내용,154,판사 송○ _________________________
