판례일련번호,구분,문장번호,내용
331674,판례내용,67,"확정되기 전에 범한 것이기는 하나, 피고인은 위 전과와 별도로 2019.5.16."
331674,판례내용,68,대전지방법원에서 사기죄로 징역 6월을 선고받아 2019.11.21.
331674,판례내용,69,"판결이 확정된 전과가 있고, 2020.11.5."
331674,판례내용,70,판결이 확정된 사기죄는 위 2019.11.21.
331674,판례내용,71,판결 확정 전인 2017.6.16.
331674,판례내용,72,"및 2017.8.초순경에 범한 것이므로(증거기록 1권 제87쪽 이하), 결국 판시 제1죄는 2020.11.5."
331674,판례내용,73,판결이 확정된 사기죄와도 처음부터 동시에 판결할 수 있었던 경우가 아니어서 형법 제37조 후단의 경합범 관계가 성립하지 않는다.]
331674,판례내용,74,양형의 이유
331674,판례내용,75,1.법률상 처단형의 범위: 각 징역 1월~20년
331674,판례내용,76,2.양형기준에 따른 권고형의 범위
331674,판례내용,77,가.판시 제1죄
331674,판례내용,78,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331674,판례내용,79,[특별양형인자] 가중요소: 동종 누범
331674,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
331674,판례내용,81,나.판시 제2죄: 미수 범행 및 형법 제37조 후단 경합범에 해당하므로 양형기준이 적용되지 않는다.
331674,판례내용,82,3.선고형의 결정
331674,판례내용,83,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다(판시 제1죄에 대하여는 양형기준에 따른 권고형의 범위보다 낮은 형을 정한다)."
331674,판례내용,84,"○ 불리한 정상: 사기죄로 벌금형 및 징역형의 집행유예, 실형의 처벌을 받은 전력이 다수 있다."
331674,판례내용,85,특히 공무원을 사칭하는 동종 수법의 사기죄로 징역 6월을 선고받고 누범 기간 중에 있었음에도 다시 각 범행을 저질렀다.
331674,판례내용,86,계속된 형사처벌에도 불구하고 동종 범행을 반복하고 있어 죄질이 좋지 않고 재범의 가능성이 높다.
331674,판례내용,87,"기수 범행 피해자의 피해가 회복되지 않았고, 피해자들로부터 용서를 받지도 못하였다."
331674,판례내용,88,"○ 유리한 정상: 기수에 이른 판시 제1죄의 피해 금액이 200,000원으로 비교적 소액이다."
331674,판례내용,89,"판시 제2죄의 경우 다행히 미수에 그쳤고, 2022.12.9."
331674,판례내용,90,징역 6월의 형이 확정된 전과와 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 한다.
331674,판례내용,91,판사 장○ _________________________
