판례일련번호,구분,문장번호,내용
302809,판례내용,32,"11:19경 위 통합관제센터에서 위 1항 기재 특수절도 범행 당시 운행한 피고인 명의 카렌스 승용차의 이동경로가 차량번호 판독 검색 시스템에 저장되어 있는지 여부 및 경찰의 수사 진행 상황을 확인할 목적으로 찾아 가, 그 곳에 파견 근무 중인 경사 유○○○○에게 피고인의 방문 목적을 속인 채 들어간 후 마치 시스템이 변경된 것을 구경하러 온 것처럼 얘기하여 유○○○○의 허락을 받아 피고인의 차량번호를 시스템에 입력해 보는 방법으로 피해자 광주광역시장이 관리하는 건조물에 침입하였다."
302809,판례내용,33,나.피고인은 2020.12.19.
302809,판례내용,34,"21:06경 위 통합관제센터에서 피고인의 특수절도 범행에 대한 경찰의 추적 수사 진행 경과를 확인하기 위하여 찾아가, 안내데스크에 비치된 ‘통제구역 출입대장’에 출입자 성명, 출입일시, 퇴실일시, 출입 목적을 기재하지 않고 바로 통합관제센터 내 경찰관 사무실로 가서 그 곳에 파견 근무 중인 경위 민○○○에게 피고인의 방문 목적을 속인 채 출입증 없이 들어가는 방법으로 피해자 광주광역시장이 관리하는 건조물에 침입하였다."
302809,판례내용,35,4.상습도박
302809,판례내용,36,"피고인은 2018.6.11.경 장소를 알지 못하는 곳에서 인터넷 불법 슬롯머신 도박사이트인 ○○우즈 명의의 국민은행 계좌에 20만 원을 입금하고 그에 상응하는 게임머니와 교환한 후 위 사이트에 접속하여 베팅 금액을 선택한 후 사이트에 표시된 버튼을 눌러 회전시키고 멈춘 그림이나 숫자의 배열에 따라 배당금을 지급받거나 베팅한 게임머니를 잃는 방법의 ’슬롯머신‘ 도박을 한 것을 비롯하여, 그 때부터 2020.12.19.경까지 사이에 별지 범죄일람표 기재와 같이 같은 방법으로 총 727회에 걸쳐 합계 879,200,000원 상당을 도금 계좌에 입금하여 상습으로 도박을 하였다."
302809,판례내용,37,양형의 이유
302809,판례내용,38,1.양형기준에 따른 권고형의 범위
302809,판례내용,39,가.제1범죄(특수절도)
302809,판례내용,40,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
302809,판례내용,41,"[특별양형인자] 감경요소 : 처벌불원, 가중요소 : 흉기를 휴대한 경우 또는 야간손괴주거침입 또는 야간손괴건조물 등 침입"
302809,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 2년 6월"
302809,판례내용,43,나.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
302809,판례내용,44,2.선고형의 결정
302809,판례내용,45,"이 사건 각 범행은 국민의 생명․신체 및 재산의 보호, 범죄의 예방․진압 및 수사 등에 관한 직무를 수행함으로써 사회공공의 질서를 유지해야 할 경찰관이 상습적으로 도박을 하고, 그로 인한 채무를 감당하지 못하자 흉기를 휴대하여 야간에 건조물을 침입하여 재물을 절취하였으며, 자신의 범행을 은폐하기 위해 등록번호판을 고의로 가리고, 수사상황을 확인하기 위해 광주광역시 CCTV 통합관제센터에 은밀히 침입한 것으로서, 그 죄질이 매우 중하다."
302809,판례내용,46,"게다가 피고인의 행위로 인해 성실히 자신의 역할을 담당하는 경찰관에 대한 사회 일반의 신뢰가 현저하게 훼손되었을 뿐만 아니라 동료 경찰관들에게 허탈감과 상실감을 주었던 점을 감안하면, 피고인에게 엄정한 형을 선고함이 불가피하다."
302809,판례내용,47,"다만, 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인은 피해자와 원만하게 합의를 하였고, 피해자는 피고인의 처벌을 원하지 않으며, 피해물품도 모두 반환된 점, 피고인에게 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
302809,판례내용,48,판사 윤○ _________________________
