판례일련번호,구분,문장번호,내용
327347,판례내용,60,1.취업제한명령
327347,판례내용,61,"○ 원심판시 범죄사실 제1항의 각 죄, 원심판시 범죄사실 제5항의 죄 중 별지 범죄일람표 5 순번 2 내지 21번의 각 죄, 원심판시 범죄사실 제6항의 각 죄: 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327347,판례내용,62,"○ 원심판시 범죄사실 제2항의 각 죄, 원심판시 범죄사실 제3항의 각 죄, 원심판시 범죄사실 제4항의 각 죄, 원심판시 범죄사실 제5항의 죄 중 별지 범죄일람표 5 순번 1번의 죄: 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
327347,판례내용,63,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327347,판례내용,64,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
327347,판례내용,65,"1.이수명령의 미부과 아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 전자장치 부착 등에 관한 법률 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호에 따라 보호관찰을 명하면서 그 준수사항으로 성폭력 치료 프로그램의 이수명령을 부과하므로, 따로 이수명령을 부과하지 아니한다)"
327347,판례내용,66,"1.몰수 형법 제48조 제1항 제1호, 제2호"
327347,판례내용,67,양형의 이유 1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
327347,판례내용,68,2.양형기준에 따른 권고형의 범위
327347,판례내용,69,"가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
327347,판례내용,70,"나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
327347,판례내용,71,"다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)] [유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
327347,판례내용,72,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327347,판례내용,73,"3.선고형의 결정: 징역 3년 등 아래와 같은 주요 정상들과 피고인의 나이, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 이 사건 각 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327347,판례내용,74,○ 유리한 정상 - 피고인은 이 사건 범죄사실을 모두 인정하고 있다.
327347,판례내용,75,- 피고인이 제작한 아동·청소년성착취물을 제3자에게 배포하거나 이를 이용하여 금전적 이익을 얻었다는 정황은 기록상 나타나지 않는다.
327347,판례내용,76,- 피고인이 피해자들을 직접 대면하여 간음하거나 유사강간을 한 것은 아니고 피해자들을 이용하여 유사강간 및 추행행위를 하였다.
327347,판례내용,77,"- 피고인은 피해자 중 1인을 위하여 1,000만 원을 공탁하였다."
327347,판례내용,78,"○ 불리한 정상 - 아동·청소년성착취물에 관한 범죄, 특히 제작에 관한 범죄는 단순한 음란물의 제작이 아닌 심각한 반인륜적 범죄행위에 해당한다는 전 세계적인 공감대가 형성된 범죄이고, 아동·청소년의 성보호에 관한 법률도 이와 같은 취지를 반영하여 법정형으로 무기징역을 규정하는 등 엄중한 처벌을 하도록 하고 있으므로 그 죄책에 상응하는 처벌이 필요하다."
327347,판례내용,79,- 인터넷 등 정보통신매체의 발달로 아동·청소년성착취물이 일단 제작되면 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 국경을 넘나들며 유통될 가능성이 상당하다.
327347,판례내용,80,- 피고인은 동종 범행으로 인한 징역형의 집행유예 기간 중이었음에도 자숙하지 않고 다수의 피해자들을 상대로 이 사건 각 범행을 저질렀다.
327347,판례내용,81,"- 피고인은 휴대전화로 채팅 앱에 접속하여 이 사건 각 범행을 저지른 것에 그치지 않고, 나아가 피해자 중 1인의 주거에 직접 찾아가기까지 하여 그 행위의 위험성이 크다."
327347,판례내용,82,"- 피해자들의 나이가 아주 어려 이 사건 각 범행으로 인하여 느꼈을 성적 수치심이 아주 클 것으로 보이고, 향후 피해자들의 성적발달과정에 끼칠 악영향이 클 것으로 여겨진다."
327347,판례내용,83,신상정보 등록
327347,판례내용,84,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327347,판례내용,85,재판장 판사 이○ _________________________
327347,판례내용,86,판사 김○ _________________________
327347,판례내용,87,판사 최 환 _________________________ .
