판례일련번호,구분,문장번호,내용
331443,판례내용,28,"0○ 피해자가 병원 대기 의자에 누워있는 피고인을 발견하고 피고인에게 나가달라고 요청하였으나 피고인이 피해자에게 “네가 뭔데, 뭔 상관이냐, 내 알아서 한다, 신경쓰지 마라”라고 말하며 나가기를 거부하고 계속 눕거나 앉아있었던 사실, 피고인이 한 차례 피해자에게 “씨발새끼”라고 욕설을 한 사실, 피해자는 다른 직원을 불렀고 계속 피고인에게 나가달라고 요구하였으나 피고인이 응하지 않자 경찰에 신고한 사실, 같은 날 02:08경 경찰이 출동하였고 피고인은 경찰이 온 뒤로도 계속 의자에 가만히 앉아있다가 0○ 경찰이 피고인을 붙들고 데려가려고 하자 저항하기 시작했는데, 피고인은 그 전까지는 자리에서 일어나지도 않았고 피해자에게 아무런 유형력도 행사하지 않은 사실이 인정된다."
331443,판례내용,29,"위와 같은 사실관계와 그 밖의 증거조사 결과 인정되는 사정을 앞서 본 법리에 비추어 살펴보면, 검사가 제출한 증거만으로는 피고인이 피해자의 자유의사를 제압하기에 족한 위력을 행사하였다고 단정하기 어렵다."
331443,판례내용,30,그 이유는 다음과 같다.
331443,판례내용,31,"① 피고인은 당시 병원 내 응급실에서 치료를 받은 후 약 처방이 늦어지자 사람이 드문 병원 로비에서 잠시 휴식을 취할 목적으로 누워있었다고 주장하고 있고, CCTV 영상으로 확인되는 피고인의 행동과 당시의 정황을 보더라도 피고인에게 그 외에 다른 의도나 목적이 있었다고 보이지는 않는다."
331443,판례내용,32,"② 공소사실 기재 일시경 피고인이 퇴거를 거부하기는 하였으나 피해자에게 욕설한 것은 한 차례에 불과하였고, 피고인은 가만히 누워있거나 앉아있었을 뿐 피해자에게 유형력을 행사하지도 않았다."
331443,판례내용,33,"③ 피고인은 당시 혼자였고, 피해자는 다른 직원을 불러 함께 있었던 상황이었다.피해자는 피고인의 말투에 기분이 나빴을 뿐 피고인이 자신에게 해코지한다는 느낌은 받지 못하였고 피고인의 행위로 위협을 느끼지도 않았다고 증언하기도 하였다."
331443,판례내용,34,3)결론
331443,판례내용,35,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고 형법 제58조 제2항에 따라 이 판결의 요지를 공시한다.
331443,판례내용,36,2.공무집행방해의 점
331443,판례내용,37,가.공소사실의 요지
331443,판례내용,38,"피고인은 전항과 같은 날 02:15경 위 병원 1층 로비에서, 112신고를 받고 출동한 서울동작경찰서 E지구대 소속 경찰관 F로부터 전항과 같은 이유로 현행범인으로 체포되어 이동하던 중, 발로 위 F의 다리 부위를 수회 걷어차고, 손으로 위 F의 바지를 잡아당겨 찢었다."
331443,판례내용,39,이로써 피고인은 경찰관의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
331443,판례내용,40,나.피고인 및 변호인의 주장
331443,판례내용,41,"피고인은 업무방해죄의 현행범이 아니었고 체포 당시 피의사실의 요지 및 체포의 이유 등을 제대로 고지받지 못하였으므로 경찰관의 현행범체포가 정당한 직무집행이라고 볼 수 없고, 부당한 체포에 대항하기 위한 피고인의 행위에는 정당한 사유가 있어 위법성이 조각된다."
331443,판례내용,42,다.판단
331443,판례내용,43,1)관련 법리
331443,판례내용,44,"헌법 제12조 제5항 전문은 '누구든지 체포 또는 구속의 이유와 변호인의 조력을 받을 권리가 있음을 고지받지 아니하고는 체포 또는 구속을 당하지 아니한다.'는 원칙을 천명하고 있고, 형사소송법 제72조는 '피고인에 대하여 범죄사실의 요지, 구속의 이유와 변호인을 선임할 수 있음을 말하고 변명할 기회를 준 후가 아니면 구속할 수 없다.'고 규정하는 한편, 이 규정은 같은 법 제213조의2에 의하여 검사 또는 사법경찰관리가 현행범인을 체포하거나 일반인이 체포한 현행범인을 인도받는 경우에 준용되므로, 이 사건과 같이 사법경찰리가 피고인을 현행범인으로 체포하는 경우에 반드시 피고인에게 범죄사실의 요지, 구속의 이유와 변호인을 선임할 수 있음을 말하고 변명할 기회를 주어야 한다."
331443,판례내용,45,"이와 같은 고지는 체포를 위한 실력행사에 들어가기 이전에 미리 하여야 하는 것이 원칙이나, 달아나는 피의자를 쫓아가 붙들거나 폭력으로 대항하는 피의자를 실력으로 제압하는 경우에는 붙들거나 제압하는 과정에서 하거나, 그것이 여의치 않은 경우에라도 일단 붙들거나 제압한 후에는 지체 없이 행하여야 한다."
331443,판례내용,46,2)구체적 판단
331443,판례내용,47,가)인정되는 사실
331443,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 2021.10.13."
331443,판례내용,49,"02:08경 D의 업무방해 신고에 따라 경찰관들이 출동하였을 때 피고인은 병원 2층 의자에 가만히 누워있는 상태였는데, 경찰관이 피고인을 일으켜 앉힌 뒤 피고인을 달래 병원 밖으로 나가게 하려고 시도하였으나 피고인은 “경찰이면 다냐”, “새끼야”라고 말하며 거부한 사실, 이에 경찰관이 02:09경 피고인을 일으켜 붙들고 데려가려고 하자 피고인이 버티면서 저항하였고, 경찰관들이 피고인의 팔을 붙잡은 뒤 02:10경 수갑을 채운 사실, 이후 경찰관이 피고인을 붙잡아 1층으로 데리고 갔고 피고인은 1층 로비에서 끌려가지 않으려고 버티면서 주저앉고 경찰관들에게 발길질을 하며 눕는 등 저항한 사실, 이에 경찰관 한 명이 D에게 피해 사실을 진술하게끔 한 뒤 피고인을 업무방해죄로 체포한다고 고지한 사실, 피고인은 계속하여 경찰관들에게 발길질을 하고 경찰관 F의 바지를 붙잡기도 한 사실이 인정된다."
331443,판례내용,50,나)현행범인 체포 시점
331443,판례내용,51,"위 인정사실에 의하면, 경찰관은 2021.10.13."
331443,판례내용,52,02:09~ 02:10경 병원 2층에서 출동 당시 아무런 위력을 행사하지 않고 있었던 피고인을 강제로 끌어내려고 하면서 이에 저항하는 피고인에게 수갑을 채우는 등 실력을 행사하여 체포하기에 이르렀다고 볼 수 있다.
331443,판례내용,53,"한편, 경찰관 F는 이 법정에 증인으로 출석하여 사건 당시 병원 2층에서는 경찰관 직무집행법상 위험발생방지조치 규정을 근거로 하여 피고인에게 실력을 행사한 것일 뿐이고 당시에는 이를 사건화하지 않으려고 했다는 취지로 진술하였다."
331443,판례내용,54,"경찰관 직무집행법 제5조 제1항은 사람의 생명 또는 신체에 위해를 끼치거나 재산에 중대한 손해를 끼칠 우려가 있는 천재, 사변, 인공구조물의 파손이나 붕괴, 교통사고, 위험물의 폭발, 위험한 동물 등의 출현, 극도의 혼잡, 그 밖의 위험한 사태가 있을 때에는 위해를 방지하기 위하여 필요하다고 인정되는 조치 등을 할 수 있다고 규정하고 있다."
331443,판례내용,55,그러나 이 사건의 경우에는 피고인이 퇴거 요청을 거부하고 있었을 뿐 피고인의 행위로 인하여 사람의 생명 또는 신체에 위해를 끼치거나 재산에 중대한 손해를 끼칠 우려가 있었다고 보기 어려우므로 피고인에 대한 경찰관의 실력 행사는 경찰관 직무집행법상 위험발생 방지 조치에 해당하는 것이 아니라 강제처분으로서 형사소송법상 체포에 해당한다고 볼 것이다.
331443,판례내용,56,다)체포의 적법 여부 및 공무집행방해죄 성립 여부
331443,판례내용,57,"앞서 본 바와 같이 인정되는 체포 당시의 상황과 경찰관 역시 병원 2층에서 1층으로 피고인을 데리고 내려올 때까지는 이를 사건화하지 않을 생각이었고, 피고인이 병원 1층 바닥에 주저앉아 발길질을 할 무렵에야 D에게 업무방해의 피해사실을 진술하도록 하였다는 점 등의 사정을 종합하면, 위와 같이 피고인을 체포한 시점(02:09~ 02:10경)에 체포자의 입장에서 보더라도 업무방해죄의 혐의가 명백하다거나 체포의 필요성이 있었다고 단정할 수 없다."
331443,판례내용,58,"또한, 피고인을 체포하는 과정에서 경찰관은 피고인을 붙들거나 제압하기 전에 범죄사실의 요지 등을 고지할 시간적 여유가 있었다고 볼 수 있는데, 경찰관은 사전에 이를 고지하지 않았을 뿐만 아니라 피고인에게 수갑을 채운 후에도 지체 없이 피고인에게 범죄사실의 요지, 체포의 이유와 변호인을 선임할 수 있음을 고지하고 변명할 기회를 주지 않았으므로, 이는 적법절차를 준수하지 않은 위법한 체포에 해당한다."
331443,판례내용,59,위와 같이 피고인은 범죄사실의 요지 등을 고지받지 못한 상태에서 체포를 면하려고 반항하면서 병원 1층까지 끌려왔고 그와 같이 위법한 체포의 연장선상에서 연행을 거부하며 경찰관에게 폭행을 가하였다.
331443,판례내용,60,"이는 피고인이 위법한 체포로 인한 신체에 대한 현재의 부당한 침해에서 벗어나기 위하여 한 행위로 볼 수 있으므로, 결국 정당방위에 해당하여 위법성이 조각된다."
331443,판례내용,61,3)결론
331443,판례내용,62,따라서 위 공소사실은 범죄로 되지 않는 경우에 해당하여 형사소송법 제325조 전단에 따라 피고인에게 무죄를 선고하고 형법 제58조 제2항에 따라 이 판결의 요지를 공시한다.
331443,판례내용,63,판사 선○ _________________________
