판례일련번호,구분,문장번호,내용
308262,판례내용,142,"위와 같이 피고인은 J 등과 공모하여 피해자를 기망하여 대출금 명목 600만 원을 편취한 것을 비롯하여 그 때부터 2019.8.13.경까지 별지 범죄일람표 7에 기재된 것과 같이 같은 수법으로 4개 피해자 저축은행으로부터 6회에 걸쳐 합계 3,750만 원을 교부받았다."
308262,판례내용,143,『2022고단126』
308262,판례내용,144,6.피고인 C
308262,판례내용,145,피고인은 2021.8.3.
308262,판례내용,146,"20:15경 경기 안산시 단원구 고잔1길 48 앞 노상에서, 피해자 M(남, 30대)을 자신의 지인으로 오해하여 손으로 동인의 뒷통수를 1회 때리는 방법으로 피해자를 폭행하였다."
308262,판례내용,147,증거의 요지
308262,판례내용,148,(생략)
308262,판례내용,149,법령의 적용
308262,판례내용,150,1.범죄사실에 대한 해당법조 및 형의 선택
308262,판례내용,151,"피고인 A : 각 형법 제225조, 형법 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 형법 제30조(위조공문서 행사의 점), 각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 형법 제352조, 제347조 제1항, 형법 제30조(사기미수의 점), 각 형법 제231조, 형법 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 형법 제30조(위조사문서 행사의 점), 각 징역형 선택"
308262,판례내용,152,"피고인 B : 각 형법 제225조, 형법 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 형법 제30조(위조공문서 행사의 점), 각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 형법 제352조, 제347조 제1항, 형법 제30조(사기미수의 점), 각 형법 제231조, 형법 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 형법 제30조(위조사문서 행사의 점), 각 징역형 선택"
308262,판례내용,153,"피고인 C : 각 형법 제225조, 형법 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 형법 제30조(위조공문서 행사의 점), 각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 형법 제231조, 형법 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 형법 제30조(위조사문서행사의 점), 형법 제260조 제1항(폭행의 점), 폭행의 점에 대하여 벌금형 선택, 나머지 점에 대하여 각 징역형 선택"
308262,판례내용,154,1.경합범처리
308262,판례내용,155,"피고인 C : 형법 제37조 후단, 제39조 제1항[판시 제2, 4 각 죄와 2019.2.1."
308262,판례내용,156,"판결이 확정된 사기죄 등 상호간, 판시 제6죄와 2021.11.24."
308262,판례내용,157,판결이 확정된 화학물질관리법위반(환각물질흡입)죄 상호간]
308262,판례내용,158,1.경합범가중
308262,판례내용,159,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308262,판례내용,160,1.노역장유치
308262,판례내용,161,"피고인 C : 형법 제70조, 제69조 제2항"
308262,판례내용,162,1.집행유예
308262,판례내용,163,피고인들 : 형법 제62조 제1항
308262,판례내용,164,1.보호관찰
308262,판례내용,165,"피고인 A, C : 형법 제62조의2"
308262,판례내용,166,1.사회봉사명령
308262,판례내용,167,피고인들 : 형법 제62조의2
308262,판례내용,168,1.가납명령
308262,판례내용,169,피고인 C : 형사소송법 제334조 제1항
308262,판례내용,170,1.피고인들에 대한 추징구형에 대한 판단
308262,판례내용,171,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제2항, 제8조 제3항(피고인들이 얻은 수익은 ’재산에 관한 죄‘인 사기죄를 통해 얻은 수익이므로 동법 제8조 제3항에 따라 몰수할 수 없는 ’범죄피해재산‘에 해당하고, 범죄피해재산의 경우 동법 제10조 제2항에 따라 추징도 불가능하므로, 추징을 선고하지 아니한다)"
308262,판례내용,172,양형의 이유
308262,판례내용,173,"이 사건 사기 범행은 대학생 및 청년층이 금융채무불이행자가 되는 것을 예방하고자 생활자금대출과 고금리전환자금대출을 받도록 신용보증서 발급을 지원해 주는 신용회복위원회의 제도를 악용하여 대출을 받고자 하는 사회초년생들을 상대로 그들이 마치 대학생인 것처럼 각 대학교의 재학증명서를 위조해 신용보증서를 발급받게끔 한 후 이를 가지고 대출을 받는 것을 알선하거나 스스로 대출을 받은 것으로, 이와 같은 범죄에 대해서는 엄한 처벌이 불가피하다."
308262,판례내용,174,"피고인 A의 경우 사기죄 등으로 2015년에 벌금 500만 원, 2016년에 벌금 200만 원, 2020년에 대부업등의등록및금융이용자보호에관한법률위반죄로 벌금 300만 원의 각 처벌을 받은 전력이 있고, 피고인 C의 경우 2017년 경 대출을 받게 해 줄 것처럼 사람들을 속여 사기범행을 저지른바 있고(판시 사기 등 전과 범죄사실, 해당 증거기록 2855쪽), 이 사건 사기범행에 이르기 직전인 2018년 8월에는 사기죄로 벌금 200만 원의 처벌을 받은 전력이 있으며, 기타 폭력 등 범죄로 실형을 포함, 수회에 걸쳐 형사처벌을 받은 전력이 있음에도 다시금 이 사건 범행에 이르렀다."
308262,판례내용,175,"다만, 피고인들이 대체로 자신의 잘못을 인정하고 반성하고 있는 점, 가장 주도적인 역할을 수행한 피고인인 A의 경우 21고단727 사건의 피해자인 신용회복위원회에 대한 피해회복조치를 실시함으로써 신용회복위원회가 이 법원에 위 피고인에 대한 처벌불원의사를 표시하였고, 21고단3140 사건의 경우 대출을 받은 사람들이 대출금을 정상적으로 변제하고 있는 등 피해은행들의 피해가 현실화된 것으로는 보이지 않는 점, 피고인 C의 경우 자신이 취득한 대출금을 반환하였고, 형법 제37조 후단 경합범 관계에 있는 판시 각 전과와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인 A, C의 경우 이 사건 사기범행으로 이미 약 8개월 가량의 구금생활을 한 점, 피고인 A과의 공동범행에만 가담한 피고인 B의 경우 이종범죄로 1회 벌금형의 처벌을 받은 외에는 형사처벌을 받은 전력이 없고 앞서 설시한 바와 같이 피고인 A이 피해회복조치를 취한 것으로 보이는 점, 그 밖에 피고인들의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308262,판례내용,176,판사 한○ _________________________
308262,판례내용,177,(별지 범죄일람표 생략)
