판례일련번호,구분,문장번호,내용
330851,판례내용,61,"그러나 피고인이 오로지 자신의 성적 욕망을 충족시킬 목적으로 아무런 친분관계도없던 피해자들에게 다가가 갑자기 피해자들의 몸을 누르고 강간하려 하는 등 피고인이저지른 범행 방법과 범죄사실 제1항 기재 범행이 실패한 이후에도 아무런 죄책감이나두려움 없이 2차 범행에 나아간 점 및 피고인이 범행을 피해 달아나는 피해자들을 뒤쫓기도 하는 등 피해자들은 피고인의 범행으로 인해 극도의 공포를 느꼈던 점 등에 비추어 볼 때, 피고인의 범행은 그 죄질이 매우 좋지 않다."
330851,판례내용,62,"특히 피고인은 범행 후 수사 기관에 체포된 뒤에도 자신의 행동이 정당하다는 취지의 말을 하는 등 자신의 범행에대해 진심으로 반성하는 것으로 보이지 않고, 피해자들로부터 용서를 받지도 못하였다."
330851,판례내용,63,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330851,판례내용,64,신상정보 등록 및 제출 의무
330851,판례내용,65,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330851,판례내용,66,부착명령 청구에 대한 판단
330851,판례내용,67,1.청구의 요지
330851,판례내용,68,피고인은 2023.1.14.
330851,판례내용,69,"09:34경 피해자 C을 상대로 강간미수 범행을, 같은 날 12:31경 피해자 D를 상대로 강간미수 범행을 저질렀으므로 전자장치 부착 등에 관한 법률제5조 제1항 제3호 ‘성폭력범죄를 2회 이상 범하여 그 습벽이 인정된 때’에 해당하고,피고인은 ‘한번 따먹으려 했던 것은 인정해요, 근데 따먹지도 않았잖아요, 도장도 안찍었는데 뭐’, ‘여자가 이쁘면 따먹을 수도 있지’, ‘평소에 남자와 여자는 꽃과 나비의관계라고 생각합니다’, 여자들이 저항을 하면서 나를 때렸으니 나도 피해자다‘라고 진술하는 등 성폭력범죄를 다시 범할 위험성이 있다고 인정되므로 전자장치를 부착할 필요가 있다."
330851,판례내용,70,2.판단
330851,판례내용,71,가.관련 법리
330851,판례내용,72,전자장치 부착 등에 관한 법률 제5조 제1항 및 제21조의2 제1호에 규정된 ‘성폭력범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자 또는피보호관찰명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한개연성이 있음을 의미한다.
330851,판례내용,73,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자 또는피보호관찰명령청구자의 직업과 환경, 범행 이전의 행적, 범행의 동기, 수단, 범행 후의정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원2018.9.13.선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
330851,판례내용,74,"또한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로(부착명령을 선고받은 사람은 전자장치 부착 등에 관한 법률 제9조 제3항에 의하여 부착기간 동안 보호관찰을 받는다), 위치추적 전자장치의 부착명령을 하기 위해서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
330851,판례내용,75,나.구체적 판단
330851,판례내용,76,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과같은 사정, 즉 ① 피고인에 대한 한국 성범죄자 위험성 평가도구(KSORAS) 평가 결과총점 4점으로서 재범위험성이 ‘낮음’ 수준으로 평가되었고, 정신병질자 선별도구(PCL-R) 평가에서도 총점 16점으로서 재범위험성이 ‘중간’ 수준으로 평가된 점, ② 피고인에게 성폭력 범죄로 형사처벌을 받은 전력이 없는 점, ③ ‘습벽’이란 사전적으로‘오랫동안 자꾸 반복하여 몸에 익어 버린 행동’을 의미하는데, 이 사건의 경우 피고인이 같은 날, 같은 장소에서 약 3시간의 간격을 두고 2회에 걸쳐 강간미수 범행을 저지른 것으로 피고인이 가진 성폭력의 ‘습벽’이 발현된 것으로 보기는 어려운 점, ④ 피고인에게 선고한 징역형의 집행과 보호관찰명령, 취업제한명령, 신상정보 등록을 통해서도피고인의 왜곡된 성적 충동과 성행의 교정 및 성폭력범죄 재범 예방의 효과를 어느 정도 기대할 수 있다고 보이는 점, ⑤ 그 밖에 피고인의 나이, 성행 및 환경, 이 사건 범행들의 내용 등을 종합하여 보면, 피고인이 ‘성폭력범죄를 2회 이상 범하여 그 습벽이인정된 때’에 해당한다거나 형 집행 종료 후에 보호관찰을 받도록 명하는 것을 넘어 전자장치의 부착을 명할 필요성이 있을 정도로 피고인이 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵다."
330851,판례내용,77,3.결론
330851,판례내용,78,"그렇다면 피고인에게 주문과 같이 보호관찰을 명하되, 이 사건 부착명령청구는 이유없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각하기로한다."
330851,판례내용,79,재판장 판사 이○ _________________________
330851,판례내용,80,판사 황○ _________________________
330851,판례내용,81,판사 황○ _________________________
330851,판례내용,82,별지
330851,판례내용,83,준 수 사 항
330851,판례내용,84,"보호관찰기간 동안,"
330851,판례내용,85,1.피해자 및 피해자의 가족에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
330851,판례내용,86,2.보호관찰소에서 실시하는 40시간의 성폭력 치료프로그램을 이수할 것.
330851,판례내용,87,"3.재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것.끝."
