판례일련번호,구분,문장번호,내용
330369,판례내용,38,"또한 피해자 J에 관하여, 피고인은 피해자 K와 합의하였고, 피해자 J이 실질적으로 피고인에게 투자한 금원은 5,075,000원 뿐이므로, 피해자 J의 피해금액은 위 투자액에 한정되어야 한다."
330369,판례내용,39,"피해자 M에 관하여, 피고인은 AN 회사와 계약을 체결하였으므로 피해자 M은 계약 당사자가 아니어서 사기의 피해자도 아니다."
330369,판례내용,40,"피해자 N에 관하여, 피고인과 피해자는 울산 대리점 사업권에 관하여 계약금 5,000만 원을 입금하기로 하였으나, 위 피해자가 2,500만 원만 입금하여 정식 대리점 계약이 체결되지 않았으므로, 사기죄가 성립하지 않는다."
330369,판례내용,41,5)피해자 O에 관하여
330369,판례내용,42,"피고인은 향후 평택시의 관급공사를 받기 위한 로비자금으로 피해자로부터 5,000만 원을 투자받았고, 그 중 2,700만 원을 J에게 송금하여 J이 이를 실제로 로비자금으로 사용하였으므로, 사기죄가 성립하지 않는다."
330369,판례내용,43,나.양형부당
330369,판례내용,44,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
330369,판례내용,45,"2.사실오인, 법리오해 주장에 대한 판단"
330369,판례내용,46,가.피해자 C에 대한 사기의 점에 관한 판단
330369,판례내용,47,1)공소사실의 요지
330369,판례내용,48,"피고인은 2016.10.11.경 평택시 신장동에 있는 불상의 카페에서, 피해자 C에게 “D를 넘겨주면(D 명의 특허 포함), 2016.10.13.까지 15,000,000원을 지급하고, D 설립비용 144,000,000원을 분할하여 지급하겠다.”라고 말하였다."
330369,판례내용,49,"그러나 사실 피고인은 별다른 재산이나 수입이 없는 반면 10,000,000원 이상의 채무를 부담하고 있는 등 피해자로부터 위 회사를 넘겨받더라도 약속한 대금을 지불할 의사나 능력이 없었다."
330369,판례내용,50,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.11.8.부터 같은 달 10.까지 D 대표 명의와 주식 2,000주를 이전받고도 약속한 대금 잔액 151,500,000원을 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
330369,판례내용,51,2)원심의 판단
330369,판례내용,52,"원심은 피해자의 원심 법정진술 등 그 채택 증거들을 종합한 후 피고인이 2016.11.8.경 추가로 1,000,000원을 지급한 사실을 고려하여 이 사건 공소사실의 재산상 이익을 150,500,000원으로 수정하고 이를 유죄로 판단하였다."
330369,판례내용,53,3)당심의 판단
330369,판례내용,54,가)기초사실
330369,판례내용,55,원심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
330369,판례내용,56,"① 피고인, 피해자, S은 피해자와 S이 금원을 투자하고 피고인이 이 사건 가스절감기 개발을 맡는 방식으로 회사를 동업하기로 하고, 2016.3.2."
330369,판례내용,57,D를 설립하였다.
330369,판례내용,58,"D의 대표자는 피해자 C, 감사는 S이었다."
330369,판례내용,59,"② 피고인과 S은 2016.10.11.경 D 대표이사 변경 등에 관한 계약서를 작성하였고(이하 ‘제1 계약서’라 한다), 그 주된 내용은 다음과 같다."
330369,판례내용,60,피고인은 그 무렵 제1 계약서에 서명하였다.
330369,판례내용,61,1조 이행내용
330369,판례내용,62,1.D 대표이사 변경건(C에서 피고인 또는 AE으로)
330369,판례내용,63,2.D 사무실에 대한 집기류 일체
330369,판례내용,64,3.D 채무 물품대금 2건(AO 및 AP)을 승계한다.
330369,판례내용,65,4.D의 특허 및 명의자를 변경된 대표이사에게 명의를 변경한다.
330369,판례내용,66,5.이전기간은 입금 후 15일로 정한다.
330369,판례내용,67,2조 특약사항
330369,판례내용,68,"1.위 1조 1항에 대하여 대표이사가 변경되므로 일금 15,000,000원을 2016년 10월 13일까지 입금한다."
330369,판례내용,69,4.위 2조 1항에 대하여 현 D 감사인 S에게 입금하며 입금 즉시 효력이 발생된다.
330369,판례내용,70,5.D의 감사인 S은 변경 전 대표이사 C에게 이를 통지하여야 하며 서명 날인을 받도록 한다.
330369,판례내용,71,7.위 2조 1항의 입금일을 지키지 않을 시 본 계약은 무효이다.
330369,판례내용,72,"서에 따른 1,500만 원 중 750만 원을 지급하였다."
330369,판례내용,73,"③ 피고인은 2016.11.경 수기로 제1차 계약서와 동일한 내용의 계약서 특약사항란 하단에, “※ 위 2조 1항의 미수금(잔여금)7,500,000은 2016.11.25.까지 입금토록 한다."
330369,판례내용,74,"또한 D 설립비용(144,000,000)을 48개월로 분할 상환한다.(S에게 월 300 지급)(3,000,000 × 48 = 144,000,000)을 S 계좌로 입금한다)입금개시일을 2017.1.10.로 시작한다.”라고 기재하였고(이하 ‘이 사건 특약조항’이라 한다), 그 옆에 피고인이 서명하였으며, 피고인과 AE의 도장을 날인하였다(이하 이 사건 특약조항이 기재된 계약서를 ‘제2 계약서’라 하고, 제1, 2 계약서를 합하여 ‘이 사건 각 계약서’ 또는 ‘이 사건 각 계약’이라 한다)."
330369,판례내용,75,"이 사건 각 계약서에는 피고인, S, 피해자의 서명란이 있고, 피고인과 S은 이 사건 각 계약서에 서명하였으나, 피해자는 이 사건 각 계약서에 서명하지 않았다."
330369,판례내용,76,"⑤ 피고인과 피해자는 2016.11.8.경 피해자가 피고인의 처 AE에게 D의 주식전부인 2,000주를 100만 원에 매도하기로 하는 내용의 주식매매계약을 체결하였다(이하 ‘이 사건 주식매매계약’이라 한다)."
330369,판례내용,77,"피해자는 같은 날 주식 매매대금 100만 원을 수령하고, 그 무렵 위 주식 전부를 AE에게 양도하였다."
330369,판례내용,78,⑥ 피해자는 2016.11.10.
330369,판례내용,79,"D의 대표이사에서 사임하였고, 피고인의 처 AE이 같은 날 D의 대표이사로 취임하였다."
330369,판례내용,80,S은 2017.11.9.
330369,판례내용,81,D의 감사에서 해임되었다.
330369,판례내용,82,한편 피고인은 2017.9.5.
330369,판례내용,83,AE을 대표이사로 하여 I를 설립하였다.
330369,판례내용,84,"⑦ 이 사건 가스절감기에 관하여 V일자 피해자를 발명자로 하여 특허출원이 되었고, 피고인은 W일자 주식회사 AJ의 명의로 특허등록을 하였다(이하 ‘이 사건 특허’ 또는 ‘이 사건 특허권’이라 한다)."
330369,판례내용,85,이 사건 특허권은 2017.12.4.
330369,판례내용,86,주식회사 AJ에서 I와 D로 이전되었다.
330369,판례내용,87,나)이 사건 각 계약에 따른 미지급액 750만 원에 관한 판단
330369,판례내용,88,"원심이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인은 피해자가 아닌 S에게 1,500만 원을 입금하기로 하였던 점(특약사항 제4항), ② 이 사건 각 계약 당시 S에게 D의 사무실 집기류 처분권한이 있었던 것으로 보이는 점(증거목록 55번 108쪽, 56번 119쪽, 58번 155쪽), ③ 피고인은 S과 이 사건 각 계약서의 구체적인 내용을 협의, 조율하였던 것으로 보이고(피해자, S의 각 수사기관 및 원심 진술), S은 피해자에게 이 사건 각 계약서의 내용을 통지하고 계약서에 피해자의 서명 날인을 받기로 하였으나(특약사항 제5항), 실제로 피해자의 서명 날인을 받지는 못하였던 점, ④ 피해자는 이 사건 각 계약과 별도로 이 사건 주식매매계약을 통하여 피고인으로부터 100만 원을 지급받고 AE에게 D 주식 전부를 양도하였던 점이 인정된다."
330369,판례내용,89,이와 같은 사정을 고려하면 피고인이 이 사건 각 계약에 따라 S이 아닌 피해자에게 750만 원을 지급할 의무가 있다고 단정하기 어렵다.
330369,판례내용,90,"또한 원심이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인은 이 사건 각 계약에 따른 1,500만 원 중 750만 원을 이미 지급한 점, ② 이 사건 각 계약에 따르면 피고인이 D 사무실의 집기류 일체를 양도받아야 하나, 피해자와 S도 피고인에게 D의 집기류를 양도하지 못한 사실은 인정하고 있는 점(증거기록 55번 108쪽, 58번 155쪽)도 인정된다."
330369,판례내용,91,"따라서 이 사건 각 계약 중 1,500만 원 부분은 그 이행에 관하여 다툼이 있어 해지된 것으로 볼 여지가 있고, 현재까지 제출된 증거들만으로는 피고인이 처음부터 위 대금 지급에 관하여 피해자를 기망하였다거나 피고인에게 위 금원에 대한 편취의 고의가 있었다고 단정하기 어렵다."
330369,판례내용,92,"다)이 사건 특약조항에 따른 1억 4,400만 원에 관한 판단"
330369,판례내용,93,"이 부분 공소사실은 피고인이 피해자에게 이 사건 특약조항과 같이 1억 4,400만 원을 지급하겠다고 기망하여 D의 대표이사 명의와 주식 2,000주를 이전받고도 이를 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다는 내용이다."
330369,판례내용,94,"그러나 아래에서 보는 바와 같이 피해자가 이 사건 특약조항에 따른 1억 4,400만 원을 모두 지급받을 지위에 있다고 단정하기 어렵고, 설령 그렇다 하더라도 피고인이 이를 통하여 1억 4,400만 원의 재산상 이익을 취득하였다고 보기도 어렵다."
330369,판례내용,95,(1)피해자의 특정에 관한 판단
330369,판례내용,96,원심이 적법하게 채택하여 조사한 증거들에 의하면 아래와 같은 사실이 인정된다.
330369,판례내용,97,"① 이 사건 특약조항은 피고인이 S의 계좌로 2017.1.10.부터 48개월간 매달 300만 원씩 합계 1억 4,400만 원을 입금한다는 내용이다."
330369,판례내용,98,"② 피해자는 원심 법정에서, ‘피고인으로부터 D 설립비용 1억 4,400만 원을 지급받기로 했고, 다만 S 명의의 계좌로 입금 받아 S이 피해자에게 주기로 했다’, ‘피해자는 D를 폐업하기를 원하였으나 S이 피해자의 투자비용 1억 2,000만 원을 받아주겠다고 하여 S 명의의 계좌로 받기로 하였고, 피해자가 위 1억 4,400만 원을 제시한 것은 아니다’는 취지로 진술하였다."
330369,판례내용,99,또한 S도 원심 법정에서 ‘피고인으로부터 설립비용 명목의 돈을 받아 피해자에게 전달하기로 했다’는 취지로 진술하였다.
330369,판례내용,100,"③ 그러나 피해자는 수사기관에서, ‘D 설립비용에는 피해자와 S의 돈이 같이 들어있고, S에게 D의 매각에 대한 모든 일을 맡겨놓았으므로, 일단 S 명의로 1억 4,400만 원을 입금받아 추후 정산하려고 하였다’라고 진술하였다(증거기록 58번 158쪽)."
330369,판례내용,101,"④ 피해자는 원심 법정에서, 본인의 투자금액이 1억 2,000만 원이고 S이 투자한 금액도 있다는 취지로 진술하였고, S도 수사기관(수사기록 76번 290쪽) 및 원심 법정에서 피해자의 투자금액이 1억 1,000만 원 내지 1억 2,000만 원, 본인의 투자금액이 2,000만 원 정도라는 취지로 진술하였다."
330369,판례내용,102,"⑤ 피해자와 S은 원심 법정에서 이 사건 각 계약에 따른 1,500만 원이 이 사건 특약조항에 따른 1억 4,400만 원에 포함된 것인지 여부에 관하여 어떻게 계산하였는지 잘 모르겠다는 취지로 진술하였다."
330369,판례내용,103,⑥ 피해자는 2016.11.10.
330369,판례내용,104,"D의 대표이사에서 사임하였으나, S은 2017.11.9.경까지 D의 감사로 남아있었다."
330369,판례내용,105,"피해자는 원심 법정에서, S이 감사에서 사임하지 않은 것은 이 사건 특약조항에 따른 금원의 지급을 담보하기 위함이었다고 진술하였다."
330369,판례내용,106,"이에 더하여 앞서 본 바와 같이 이 사건 특약조항은 피고인과 S 사이에 조율되어 작성된 것이고, 이 사건 각 계약서에 피해자가 서명, 날인하지 않은 점을 고려하면, 현재까지 제출된 증거들만으로는 피고인이 이 사건 특약조항에 따라 피해자에게 1억 4,400만 원 전액을 지급하기로 하였다고 단정하기는 어렵다."
330369,판례내용,107,(2)피고인의 재산상 이익에 관한 판단
330369,판례내용,108,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 고려하면, 설령 피해자가 이 사건 특약조항에 따른 금원 전액을 지급받을 지위에 있고, 피고인이 이 사건 특약조항에 따른 금원을 지급하겠다고 피해자를 기망하지 않았다면 피해자가 D 대표이사 명의와 주식을 양도하지 않았을 것이라고 가정하더라도, D 대표이사 명의 및 주식의 객관적 가치가 1억 4,400만 원이라고 보기 어려우므로 피고인이 동액 상당의 재산상 이익을 취득하였다고 단정하기 어렵다."
330369,판례내용,109,"① D는 이 사건 가스절감기의 영업을 위하여 설립된 회사로, 이 사건 가스절감기 사업 외에 특별한 경제적 가치는 없는 것으로 보인다."
330369,판례내용,110,"② 피해자는 원심 법정에서, 부천 소재 가스보일러 회사에 문의하여 이 사건 가스절감기의 가스절감 효과가 없음을 확인한 후 이 사건 가스절감기에 사업성이 없다고 판단하여 D를 폐업하기를 원하였으나, 피고인의 요청으로 D 설립비용을 회수하고자 이 사건 특약조항을 두게 되었다는 취지로 진술하였다."
330369,판례내용,111,피해자는 수사기관에서도 이 사건 가스절감기의 경제적 가치가 없다고 생각한다는 취지로 진술하였다(증거기록 58번 159쪽).
330369,판례내용,112,"③ 실제로 이 사건 특허는 일반적인 가스압력조정기와 그 작동원리 및 압력 조정 기능이 동일하고 다만 ‘가스 유입구의 개폐를 조절하는 개폐조절기구의 세부 구성’만이 선행기술과 구별되는 사항으로, 이 사건 가스절감기에 가스 소비량 증가를 방지하거나 소비량을 절감하는 효과가 있다고 보기는 어려우므로(증거기록 81번), 이 사건 특허에 경제적 가치가 있다고 보기는 어렵다."
330369,판례내용,113,"④ 피고인과 S은 제1 계약서 작성 당시 D 대표이사 변경, 집기류 이전 및 이 사건 특허 명의변경의 대가를 1,500만 원으로 상정하였다."
330369,판례내용,114,"또한 피고인은 이 사건 각 계약과 별도로 이 사건 주식매매계약에 따라 피해자에게 100만 원을 지급하고 AE 명의로 D 주식 전부인 2,000주를 이전받았고, 이에 따라 D의 대표이사를 직접 변경할 수 있게 되었다(상법 제389조 제1항, 제382조 제1항)."
330369,판례내용,115,라)소결론
330369,판례내용,116,"따라서 피해자 C에 대한 사기의 공소사실은 피고인이 피해자를 기망하였다고 보기 어렵고, 기망행위 및 편취의 범위가 있다거나, 피고인이 동액 상당의 재산상 이익을 취득하였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
330369,판례내용,117,"피고인의 이 부분 법리오해, 사실오인 주장은 이유 있다."
330369,판례내용,118,나.피해자 E에 대한 사기의 점에 관한 판단
330369,판례내용,119,"피고인은 원심에서도 동일한 취지의 주장을 하였고, 원심은 다음과 같은 사정을 종합하여 이 부분 공소사실이 유죄로 인정된다고 판단하였다."
330369,판례내용,120,"① 피해자가 피고인과 총판계약을 체결하고 물품을 공급받은 것은 이 사건 가스절감기가 가스요금 절감효과를 가지고 있고 피고인이 이에 대하여 독점적인 생산이 가능한 특허를 가지고 있다고 믿었기 때문인데, 실제 이 사건 가스절감기에 이와 같은 가스요금 절감효과가 있다고 보기 어렵고, 피고인은 이와 같은 사실을 알면서도 피해자와 총판계약을 체결하고 이 사건 가스절감기를 납품한 후 돈을 지급받았다."
330369,판례내용,121,"② 이 사건 가스절감기는 연소기와 별도로 설치하는 것이어서 한국가스안전공사로부터 제조시설 완성검사와 생산단계검사 등을 받지 못한 상태에서는 제조 및 판매를 할 수 없는 제품인데, 피고인은 2016.5.20.경 이 사건 가스절감기의 제조허가를 받은 이후에 2016.7.8."
330369,판례내용,122,가스용품 제조시설 완성검사에 불합격 처리되었고 2018.4.13.
330369,판례내용,123,"제조 사업허가가 취소되었으므로, 피고인이 피해자와 이 사건 가스절감기의 판매를 위한 총판계약을 체결할 당시에는 이 사건 가스절감기를 적법하게 생산하여 판매할 수 없는 상태였다."
330369,판례내용,124,③ 피고인은 이와 같이 가스용품 제조시설 완성검사에서 불합격 처리를 받고 적어도 1년이 경과했음에도 마치 한국가스안전공사의 기술검토와 제조허가를 받아 적법하게 이 사건 가스절감기를 생산하고 판매할 수 있는 것처럼 피해자에게 홍보물을 교부하였다.
330369,판례내용,125,④ 피고인은 이 사건 가스절감기에 관하여 KC인증을 받지 않은 상태였음에도 이 사건 가스절감기에 KC인증마크를 인쇄하여 피해자에게 보내기도 하였다.
330369,판례내용,126,"원심이 판시한 내용을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 검토하여 보면 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하거나 필요한 심리를 다하지 아니하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
330369,판례내용,127,"피고인의 이 부분 사실오인, 법리오해 주장을 받아들이지 않는다."
330369,판례내용,128,다.피해자 F에 대한 사기의 점에 관한 판단
330369,판례내용,129,1)공소사실의 요지
330369,판례내용,130,"피고인은 2018.1.경 부산 범일동 이하 불상의 장소에서, 피해자 F에게 “G 가스절감기를 사용하면 20% 정도 가스요금을 절약할 수 있고, 이러한 제품은 국내에 유일하며 특허까지 받았다.”라고 말하고, 같은 해 2.12.경 평택 H에 있는 I 주식회사 사무실에서, 피해자에게 같은 내용으로 이야기를 하며 “G 가스절감기 총판계약을 체결하고 100,000,000원을 지급하면, 위 제품에 대한 경상남도 독점 판매권을 주겠다.”라는 취지로 말하고, KC마크가 새겨진 G 가스절감기 제품을 보여주었다."
330369,판례내용,131,"그러나 사실 위 제품은 위와 같은 이유로 가스 절감 효과가 없을 뿐만 아니라 제품의 합법적인 제조, 판매가 불투명한 상황이었으므로 정상적인 대리점 운영이 불가능한 상황이었다."
330369,판례내용,132,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.2.14.
330369,판례내용,133,"총판 계약금 명목으로 10,000,000원을 교부받았다."
330369,판례내용,134,2)원심의 판단
330369,판례내용,135,원심은 피해자의 원심 일부 법정진술 등 그 채택 증거들을 종합하여 이를 유죄로 판단하였다.
330369,판례내용,136,3)당심의 판단
330369,판례내용,137,원심이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
330369,판례내용,138,"① 피해자는 2018.2.12.경 이 사건 가스절감기의 경상남도 독점판매계약에 관한 경상남도 총판계약서의 계약자 란에 주소, 주민등록번호, 성명을 기재하고 날인하였고, 피해자의 성명 하단에 연명으로 T가 서명하고 날인하였다(이하 ‘이 사건 대리점 계약서’ 또는 ‘이 사건 대리점 계약’이라 한다)."
330369,판례내용,139,피해자는 2018.2.14.
330369,판례내용,140,"I 명의 계좌로 1,000만 원을 송금하였다."
330369,판례내용,141,"② 피해자는 원심 법정에서, ‘이 사건 대리점 계약서에 사인하기는 하였으나, 피고인과 T가 위 계약은 진짜 계약이 아니고 나중에 피고인과 T가 다시 계약을 체결할 것이라고 하여 서명하였을 뿐, 피고인과 이 사건 대리점 계약을 체결한 것은 아니다’, ‘위 대리점 사업은 T의 사업인데 T가 피해자에게 1,000만 원을 빌려달라고 하여 피고인에게 1,000만 원을 대신 지급하였다’, ‘피해자는 T 대신 돈을 입금해주었을 뿐 이 사건 가스절감기의 독점판매권을 받을 생각이 없고, 이 사건 대리점 계약의 실제 계약자는 T이다’라는 취지로 진술하였다."
330369,판례내용,142,"③ 한편 T는 원심 법정에서, 이 사건 대리점 계약의 계약자는 피해자이지만, 당시 피해자와 내연 관계에 있었으므로 피해자에게 이 사건 대리점 계약이 문제가 되더라도 1,000만 원을 보전해 줄 수 있다는 이야기는 한 적이 있다는 취지로 진술하였다."
330369,판례내용,143,"④ 피고인은 수사기관에서, ‘T에게 대리점 사업 내용을 설명하였고 피해자는 계약한 당일 처음 보았다.피고인은 T에게 제품 설명을 하였고, T가 주 계약 당사자이고 피해자는 T의 연인으로 본 건 계약에 대한 설명을 T에게 들었을 것이라고 생각하였다.’는 취지로 진술하였다(증거기록 87번 56쪽, 92번 169-172쪽, 102번 238-240쪽)."
330369,판례내용,144,"⑤ 이 사건 대리점 계약서의 작성 상황을 목격한 J은 수사기관에서, ‘처음부터 T라는 사람이 사업을 할 것처럼 하더니 계약서 작성은 피해자가 하더라.’라는 취지로 진술하였다(증거기록 89번 91쪽)."
330369,판례내용,145,"이에 더하여 피해자는 수사기관에 피고인에 대한 고소장을 제출하고 수사기관에서 피해자로서 진술하였으나, 피해자와 T의 관계를 고려하면 입금자 및 계약자 명의인인 피해자가 T 대신 고소장을 제출하고 피해 진술을 하였을 가능성이 있는 점을 고려하면, 피고인이 이 사건 가스절감기 독점 판매권에 관하여 피해자를 기망하여 총판 계약금 명목으로 1,000만 원을 지급받았다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
330369,판례내용,146,"피고인의 이 부분 법리오해, 사실오인 주장은 이유 있다."
330369,판례내용,147,"라.피해자 J, K, M, N에 대한 사기의 점에 관한 판단"
330369,판례내용,148,1)대리점 계약이 기망이 아니라는 주장에 대한 판단
330369,판례내용,149,"피고인은 원심에서도 동일한 취지의 주장을 하였고, 원심은 ① 피해자들이 피고인으로부터 직접 이 사건 가스절감기의 에너지 절감효과 등에 관한 설명을 들었다고 진술한 점, ② 이 사건 특허는 가스요금 절감효과가 인정되는 특허가 아닐 뿐만 아니라 가스요금 절감효과가 실증되지 않았음에도 피고인은 피해자들에게 가스요금 절감효과가 있는 것처럼 설명한 점, ③ 피고인이 피해자들로부터 돈을 받을 무렵에는 이미 제조시설 완성검사에서 불합격처리가 된 후 상당한 시간이 경과한 시점이어서 물건을 생산하고 판매하는 것이 불투명하거나 어려웠음에도 피고인은 제품 판매가 가능하다는 전제에서 피해자들과 대리점 계약을 맺고 돈을 지급받은 점 등을 고려하여 이 부분 공소사실이 유죄로 인정된다고 판단하였다."
330369,판례내용,150,"원심이 판시한 내용에 더하여 이 사건 가스절감기의 판매, 사용을 위한 허가 및 검사 단계를 모두 거치지 않은 이상 그 생산 방식을 불문하고 적법한 생산 및 판매가 어려운 상황인 점을 고려하면, 원심의 판단은 정당한 것으로 수긍이 된다."
330369,판례내용,151,2)피해자 J의 피해금액에 관한 판단
330369,판례내용,152,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피해자 J, K는 이 사건 가스절감기 대리점 운영과 관련하여 동업을 하기로 하였고(피해자 J의 원심 법정진술, 증거기록 117번 80쪽), 동업재산은 동업자의 합유에 속하므로, 피해자 J의 사기 피해액은 위 대리점 운영을 위한 투자금 전액으로 봄이 상당하다."
330369,판례내용,153,3)피해자 M에 대한 주장에 관한 판단
330369,판례내용,154,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피해자는 주식회사 AN의 실제 운영자인 점, 피고인과 피해자는 2018.1.8.경 I와 주식회사 AN 명의로 이 사건 가스절감기 부산대리점 운영계약을 체결한 점, 피해자는 주식회사 AN 명의 계좌에서 I 명의 계좌로 공소사실 기재와 같이 3,300만 원을 송금한 점이 인정된다."
330369,판례내용,155,"그러나 사기죄는 사람을 기망하여 재물의 교부를 받거나 재산상의 이익을 취득한 때 성립하는 것으로서, 피고인이 이 사건 가스공급기의 성능 등에 관하여 피해자를 기망한 이상 피해자에 대하여 사기죄가 성립함에 아무런 지장이 없다."
330369,판례내용,156,4)피해자 N에 대한 주장에 관한 판단
330369,판례내용,157,"피고인의 주장과 같이 피해자 N가 총 계약금 5,000만 원 중 일부인 2,500만 원만 입금하였다 하더라도, 위 금원이 이 사건 가스절감기 대리점 비용으로 입금된 이상 사기죄의 성립에 아무런 지장이 없다."
330369,판례내용,158,5)소결론
330369,판례내용,159,"피해자 J, K, M, N에 대한 공소사실을 유죄로 판단한 원심판결에 사실을 오인하거나 필요한 심리를 다하지 아니하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
330369,판례내용,160,"피고인의 이 부분 각 사실오인, 법리오해 주장을 받아들이지 않는다."
330369,판례내용,161,마.피해자 O에 대한 사기의 점에 관한 판단
330369,판례내용,162,"피고인은 원심에서도 동일한 취지의 주장을 하였고, 원심은 ① 피해자가 원심 법정에서 ‘피고인으로부터 관급공사가 확실하기 때문에 5,000만 원을 빌려주면 수익금으로 5,000만 원을 주겠다는 말을 들었고, 로비자금이라는 말은 들은 사실이 없다’고 진술한 점, ② 피고인과 피해자가 작성한 투자계약서의 서두, 목적, 수입배분도 위 관급공사 체결을 전제로 작성되어 피해자의 진술과 일치하는 점, ③ 피고인은 피해자로부터 돈을 받을 무렵 이 사건 가스절감기를 생산하거나 판매할 수 없는 상황이었고, 평택시에서 노인정 및 마을회관의 사업계획안 발의 또는 설치업체 선정이 진행된 바도 없는 점, ④ 이 사건 특허에 가스 소비량 증가를 방지하는 효과가 인정된 것으로 보기 어려운 점 등을 고려하여 이 부분 공소사실이 유죄로 인정된다고 판단하였다."
330369,판례내용,163,"원심이 판시한 내용을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 검토하여 보면 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하거나 필요한 심리를 다하지 아니하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
330369,판례내용,164,"피고인의 이 부분 사실오인, 법리오해 주장을 받아들이지 않는다."
330369,판례내용,165,3.결론
