판례일련번호,구분,문장번호,내용
315401,판례내용,44,1.범죄사실에 대한 해당법조
315401,판례내용,45,"각 형법 제257조 제1항(상해의 점), 119구조·구급에 관한 법률 제28조, 제13조 제2항(구조·구급활동 방해의 점), 형법 제136조 제1항(공무집행방해의 점)"
315401,판례내용,46,1.상상적 경합
315401,판례내용,47,"형법 제40조(119구조·구급에관한법률위반죄와 각 상해죄 상호간, 형이 더 무거운 상해죄에 정한 형으로 처벌)형의 선택"
315401,판례내용,48,각 징역형 선택
315401,판례내용,49,1.경합범 가중
315401,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 상해죄에 정한 형에 경합범 가중)"
315401,판례내용,51,1.배상명령 및 가집행선고
315401,판례내용,52,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항(피고인의 배상책임이 명확한 범위 내에서 인용)"
315401,판례내용,53,양형의 이유
315401,판례내용,54,1.법률상 처단형의 범위: 징역 1개월∼10년 6개월
315401,판례내용,55,"2.양형기준에 따른 권고형의 범위: 119구조·구급에 관한 법률 위반죄, 상상적 경합범에 대하여 양형기준이 설정되어 있지 않으나, 적정한 양형을 위하여 나머지 범죄의 양형기준을 참고한다."
315401,판례내용,56,가.제1범죄(상해)
315401,판례내용,57,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
315401,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 6개월"
315401,판례내용,59,나.제2범죄(공무집행방해)
315401,판례내용,60,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
315401,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
315401,판례내용,62,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
315401,판례내용,63,3.선고형의 결정
315401,판례내용,64,"○ 유리한 정상: 피고인은 잘못을 인정하고 반성하는 태도를 보이고 있다.과거 조울증 진단을 받은 병력이 있고, 정신적으로 불안정한 상태임을 호소하고 있다."
315401,판례내용,65,"○ 불리한 정상: 피고인은 2022년 재물손괴죄 등으로 징역 1년에 집행유예 2년 등의 판결을 선고받고 그 집행유예 기간 중에 이 사건 범행을 하였다.2023고단266 사건으로 이 법원에서 재판을 받던 중 2023고단532 사건 범죄를 저질렀고, 두 사건 모두 공무수행 중인 공무원을 폭행한 사건으로 비난가능성이 크다.피고인은 상해 피해자들에 게 피해를 회복하지 못하였고, 피해자들의 용서도 받지 못하였다."
315401,판례내용,66,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
315401,판례내용,67,판사 김○
