판례일련번호,구분,문장번호,내용
313236,판례내용,60,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼2년"
313236,판례내용,61,나.제2범죄(업무상횡령)
313236,판례내용,62,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
313236,판례내용,63,[특별양형인자] 감경요소: 처벌불원
313236,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
313236,판례내용,65,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
313236,판례내용,66,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
313236,판례내용,67,피고인은 자신의 잘못을 인정하고 있고 피해자들과 합의하였다(변호인이 제출한 2024.3.15.
313236,판례내용,68,자 의견서에 합의서 및 처벌불원서가 첨부되었다).
313236,판례내용,69,"그 밖에 피고인의 나이, 성행, 환경 등 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
313236,판례내용,70,판사 노○ _________________________
