판례일련번호,구분,문장번호,내용
305732,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 현주건조물방화죄에 정한 형에 경합범가중, 단 위 두 죄의 장기형을 합산한 범위 내에서)"
305732,판례내용,50,3.작량감경
305732,판례내용,51,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
305732,판례내용,52,피고인 및 변호인의 주장에 관한 판단
305732,판례내용,53,1.주장의 요지
305732,판례내용,54,"이 사건 범죄사실 기재 일시에 성명불상의 강도가 피고인이 거주하고 있던 집에 침입하여 피고인으로부터 현금 600만 원을 빼앗고, 방화를 하였으며, 피고인은 화재 발생에 따라 보험회사에 정상적으로 보험금을 청구하였다."
305732,판례내용,55,따라서 피고인은 현주건조물 방화죄나 사기미수죄에 해당하는 범행을 하지 않았다.
305732,판례내용,56,2.판단
305732,판례내용,57,가.관련 법리
305732,판례내용,58,"형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없으나, 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수가 있다 할 것이다(대법원 1993.3.23."
305732,판례내용,59,선고 92도3327 판결 참조).
305732,판례내용,60,나.판단
305732,판례내용,61,"앞서 본 법리를 바탕으로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 살펴보면, 피고인이 이 사건 범죄사실 기재와 같이 자신이 거주하고 있던 집에 불을 지르고, 강도가 침입하여 불을 지른 것처럼 거짓말하여 보험회사로부터 보험금을 받으려 했던 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 주장을 받아들이지 아니한다."
305732,판례내용,62,1)이 사건 화재가 발생한 피고인의 집 구조와 발화 장소에 관하여
305732,판례내용,63,"피고인의 진술과 화재현장을 촬영한 사진(증거기록 순번 4, 114, 137, 140)및 화재현장 약도(증거기록 순번 115)에 의하면, 이 사건 화재가 발생한 피고인의 집은 주방과 안방으로 이루어져 있는데, 현관문을 열면 빈 공간이 있고, 그 곳에서 다시 주방으로 통하는 문과, 주방에서 안방으로 통하는 문이 있으며, 주방 바닥이 위 빈 공간보다 더 높기 때문에, 주방과 위 빈 공간이 계단 한 칸과 턱으로 연결되어 있다."
305732,판례내용,64,"나아가 000, 000의 이 법정에서의 각 진술 및 화재현장 감식결과에 의하면, 피고인의 집 안방 좌측에 있는 4개의 장롱 중 두 번째 장롱이 있던 곳이 발화지점으로 파악되고, 또한 주방 바닥에 의류가 쌓여서 연소된 흔적이 있어, 주방 바닥에서 별도의 발화가 있었던 것으로 인정된다."
305732,판례내용,65,2)성명불상의 남자가 이 사건 방화를 저질렀을 가능성에 관하여
305732,판례내용,66,"피고인은 이 사건 화재발생에 관하여 “이 사건 화재발생일에 피고인이 집에서 잠을 자다가 깨 보니, 검은색 안경(또는 선글라스)을 쓰고 검은 계통의 의류를 입은 성명불상의 남자인 강도가 피고인의 집 안에 있었고, 피고인에게 돈이나 금붙이를 내놓으라고 했다."
305732,판례내용,67,"피고인은 당시 현금 600만 원이 들어있었던 경대 서랍을 가리켰고, 강도는 이 서랍을 빼내어 던졌으며, 이후 불을 질렀다."
305732,판례내용,68,"그 과정에서 강도가 피고인의 입을 수건으로 막고, 손과 발을 묶었으며, 머리에 옷을 뒤집어 씌었다."
305732,판례내용,69,피고인은 위와 같은 상태에서 굴러서 또는 옆으로 기어서 현관문 밖으로 나왔다.
305732,판례내용,70,"그 후 119 소방대원 또는 경찰이 피고인의 입에서 수건을 빼주고, 손과 발을 풀어줬다”는 취지로 진술하고 있으나, 피고인의 이러한 진술은 다음과 같은 이유에서 믿을 수 없고, 피고인 외의 성명불상의 사람이 이 사건 화재를 일으켰다고 볼 수 없다."
305732,판례내용,71,"① 피고인은 수사기관에서부터 이 법정에 이르기까지 이 사건 화재발생일에 현관문을 잠그고 잠을 잤다고 일관되게 진술하고 있는데, 000의 이 법정에서의 진술, 화재현장 감식결과, 현장사진(증거기록 순번 4, 114, 137, 140)에 의하면, 피고인의 집 현관문의 잠금장치가 파손되어 있지 않고, 달리 강도가 침입한 흔적을 찾을 수 없다."
305732,판례내용,72,"② 000의 이 법정에서의 진술, 수사보고(A 손목 매듭-소방관 000 상대수사), 화재발생일에 촬영한 피고인의 사진(증거기록 순번 1)에 의하면, 피고인이 이 사건 화재 발생일에 현관문 밖에서 119 소방대원에게 발견되었을 당시, 피고인의 손목은 허리 뒤쪽에서 여성용 허리띠로 두세 번 감겨서 허리띠의 고정용 고리가 구멍에 끼워져 있는 형태로 묶여 있었고, 피고인의 발목은 스카프로 매듭이 지어져서 묶여 있었는데, 매듭의 위치가 피고인의 양 발목 안쪽의 가운데인 사실을 인정할 수 있는바, 이는 강도가 피고인의 뒤쪽에서 손목과 발목을 위와 같이 결박하였다는 피고인의 진술과 자연스럽게 부합하지 않고, 오히려 피고인이 스스로 발목을 스카프로 묶고, 허리띠를 고정용 고리를 이용해 결박된 모양을 만든 다음 양 손목을 끼워 넣었을 가능성을 보여준다."
305732,판례내용,73,"③ 강도가 피고인의 손과 발을 묶고 불을 질렀다면, 피고인으로서는 이를 풀고, 집 밖으로 나가기 위해 손목에 힘을 주는 등 몸부림을 쳤으리라고 보는 것이 자연스럽고, 그 과정에서 피고인의 손목에 붉은 자국이나 상처가 생겼을 가능성이 큼에도, 이 사건 화재발생일에 촬영한 피고인의 사진(증거기록 순번 1)에 피고인의 손목에 붉은 자국이나 어떠한 상처가 보이지 않고, 현장에 출동한 경찰관과 소방관 또는 구급대원이 이를 관찰하였다는 자료도 찾아볼 수 없다."
305732,판례내용,74,"④ 피고인은 강도가 수건으로 피고인의 입을 막았고, 119 소방대원이 이 수건을 빼주었다고 진술하고 있으나, 000은 이 법정에서 화재현장에 도착하였을 당시 피고인의 손목이 묶여 있어서 이를 풀어준 기억은 나지만 피고인의 입이 수건으로 막혀 있었는지는 기억나지 않는다고 진술하고 있고, 000의 진술이 기재된 수사보고(A 손목 매듭-소방관 000 상대수사)를 포함하여 이 사건 화재발생 후 작성된 여러 수사보고서와 화재발생종합보고서에는 피고인의 입이 수건으로 막혀 있었다는 기재가 전혀 없어, 이 부분에 대한 피고인의 진술도 그 진실성을 인정하기 어렵다."
305732,판례내용,75,"⑤ 피고인이 방에서부터 현관문 밖으로 나가려면, 피고인의 집 구조상 주방을 지나치게 되는데, 주방 바닥에 독립적인 발화가 있었던 점은 앞서 본 바와 같고, 000, 000에 대한 각 진술조서에 의하면 피고인은 000과 000이 피고인의 집에서 연기가 발생하는 것을 목격한 때에 집 안에 있었고, 피고인이 집 밖으로 나오기 전에 이미 화재가 상당히 진행되었었다고 인정되므로, 피고인이 손과 발이 묶인 상태에서 굴러서 또는 옆으로 기어서 이동하였다면 피고인의 신체나 옷에 그을음이나 재가 묻은 흔적이 적지 않아야 할 것이다."
305732,판례내용,76,"그러나 화재발생일에 촬영한 피고인의 사진(증거기록 순번 1)에 이러한 그을음이나 재가 묻은 흔적이 보이지 않고, 000은 이 법정에서 당시 피고인의 신체나 옷에 그을음이나 재가 있었던 것 같지만 많지는 않았다고 진술하고 있으며, 000의 진술조서에도 피고인의 얼굴 등이 불이 난 집에서 탈출한 사람이라고 하기에는 너무 깨끗했다고 기재되어 있으므로, 이러한 점에 비추어 보면, 피고인이 실제로 방에서부터 집 밖까지 굴러서 또는 옆으로 기어서 나왔다고 보기 어렵다."
305732,판례내용,77,"⑥ 또한 앞서 본 바와 같이 피고인의 집 주방과 현관문 사이에 빈 공간이 있고, 주방과 그 공간 사이에 턱과 계단 한 칸(피고인의 진술에 의하면 벽돌 4개가 쌓인 정도의 높이에 이른다)이 있으므로, 피고인이 굴러서 또는 옆으로 기어서 이동했다면 위 턱과 계단을 지나면서 신체에 상당한 충격을 받았을 것이라고 여겨짐에도, 피고인은 이 법정에서 이런 충격을 받은 사실을 기억하지 못한다고 진술하고 있는 점에 비추어 볼 때도, 피고인이 실제로 굴러서 또는 옆으로 기어서 나왔는지에 강한 의심이 든다."
305732,판례내용,78,"⑦ 피고인은 ⅰ) 경찰에서 제1회 진술조서를 작성할 때에는, 피고인이 잠에서 깨자 강도가 피고인에게 칼을 들이대면서 돈을 요구하였고, 그래서 피고인이 돈이 든 곳을 가리켰더니, 강도가 돈을 가져간 후 피고인을 폭행하고, 피고인의 손과 발을 묶은 후 방에 불을 질렀다고 진술하였으며, 강도가 피고인의 입을 수건으로 막았다거나 피고인의 머리에 옷을 씌웠다는 진술은 하지 않았고, ⅱ) 경찰에서 진술서를 작성할 때에는, 피고인이 잠에서 깨서 강도에게 누구냐고 묻자 강도가 칼을 들고 돈이나 금붙이를 요구하면서 피고인의 입에 수건을 틀어막고, 손과 발을 묶었으며, 그 후 피고인이 돈이 든 서랍을 가리켰고, 강도가 불을 지르고, 피고인의 머리에 옷을 씌웠다고 진술하였으며, ⅲ) 경찰에서 피의자신문조서를 작성할 때에는 피고인이 잠에서 깨서 강도에게 누구냐고 말하니 강도가 칼을 대면서 금이나 금붙이를 내놓으라고 했고, 피고인이 돈이 든 서랍을 가리켰으며, 강도가 서랍을 꺼내서 던지는 바람에 피고인이 얼굴을 맞았고, 그 때 피고인이 소리를 지르니 강도가 피고인의 입을 수건으로 막고, 손과 발을 묶었으며, 강도가 불을 지른 후 피고인이 소리를 치니까 피고인의 머리에 옷을 씌웠다고 진술하였으며, ⅳ) 검찰에서 진술서를 작성할 때에는, 피고인이 잠에서 깨서 강도에게 누구냐고 말하니, 강도가 수건으로 피고인의 입을 막고, 손과 발을 묶은 후 돈이나 금붙이를 내놓으라고 하면서 칼을 댔고, 피고인이 서랍장을 가리키자, 강도가 서랍장을 꺼내 던져서 피고인이 얼굴을 맞았고, 그 후 강도가 피고인에게 여름옷을 씌워 놓고, 불을 질렀다고 진술하였으며, ⅴ) 검찰에서 피의자신문조서를 작성할 때는 대체로 위 진술서와 비슷한 내용으로 진술하였고, 강도가 피고인에게 씌운 옷이 여름옷이라서 옷의 구멍을 통해서도 강도가 불을 지르는 것을 볼 수 있었다고 덧붙였다."
305732,판례내용,79,"위와 같이 피고인의 진술은 이 사건 화재발생일에 강도와 피고인이 한 행동의 순서에 관하여 계속 바뀌고 있는바, 만약 피고인이 자신의 진술과 같이 강도를 대면하였다면, 당황하고 불안한 심리 상태로 인해 일부 기억의 혼돈이 있을 수는 있겠으나, 그러한 점을 감안하더라도, 피고인이 강도를 처음 만나서 누구냐고 말하자 강도가 피고인의 입을 수건으로 막았는지, 아니면 피고인이 강도가 던진 서랍장이나 그 내용물에 맞아서 소리를 지르자 그때서야 강도가 피고인의 입을 막았는지, 피고인이 옷이 씌워진 채로 강도가 불을 지르는 것을 보았는지 아니면 그 후에 옷이 씌워졌는지 등 잊기 어려운 부분에 있어서까지 피고인의 진술이 변하는 것을 납득하기가 매우 어렵다."
305732,판례내용,80,"⑧ 피고인은, 자신은 5만 원권을 모아서 냉동고에 보관하는 습관이 있는데, 이 사건 화재발생 당시 피고인이 근무하고 있었던 **병원 장례식장에서 주는 명절 축하금과 한 달에 3~4일 아르바이트를 하여 받은 돈으로, 5만 원권으로 600만 원을 모아서 냉동고에 보관하다가, 이 사건 화재가 발생한 전날 위 현금 600만 원을 가지고 임플란트 치료를 위해 치과에 갔다가, 시술을 받지 않고 돌아와 경대 서랍에 넣어 두었는데, 강도가 이를 가져갔다는 취지로 진술하고 있다."
305732,판례내용,81,"그러나 피고인은 수사기관에서 위 600만 원을 모은 구체적인 경위를 묻자, 5만 원권이 2009.이후로 처음 발행되었음에도 불구하고 피고인이 용인에 아파트를 매수한 2007.경부터 5만 원권으로 모으기 시작했다고 진술하고(피고인에 대한 제3회 경찰 진술조서, 경찰 피의자신문조서), 피고인은 **역 부근의 **인력소개소를 통해 아르바이트 자리를 구하였다고 진술하였으나, 각 수사보고(증거기록 순번 65, 76, 98)에 의하면, **역 부근에 **인력소개소가 없을 뿐만 아니라 인근의 다른 인력소개소를 통해서도 피고인이 아르바이트를 구한 내역이 확인되지 않고, 자신이 아르바이트한 장소 또한 한두 번에 걸쳐 이틀 정도 일한 두 군데 식당 외에는 특정하지 못한 사실을 인정할 수 있으며, 피고인이 현금 600만 원을 가지고 치과를 방문한 이유나, 그 후 피고인이 주장하는 평소 습관과 달리 위 현금을 냉동고가 아닌 서랍에 넣어 둔 이유가 자연스럽게 설명되지 않는 등의 사정에 비추어 보면, 피고인이 실제로 현금 600만 원을 보유하고 있었다고 믿기 어렵다."
305732,판례내용,82,3)방화의 동기에 관하여
305732,판례내용,83,"이 법원이 적법하게 채택하여 조사한 다음과 같은 사정을 종합하면, 피고인이 이 사건 범죄사실 기재와 같이 보험금을 목적으로 자신이 거주하고 있던 집에 방화를 한 동기를 충분히 인정할 수 있다."
305732,판례내용,84,"① 먼저 피고인의 수입에 관하여 보건대, 피고인의 진술에 의하면, 피고인은 이 사건 화재발생일 무렵 **병원 장례식장에서 일하면서 월 160만 원의 급여를 받고 있었고, 피고인이 최○로부터 보증금 4,000만 원에 임차한 집의 일부를 성명불상의 여자에게 전대해 주어 월 15만 원의 차임을 받고 있었다."
305732,판례내용,85,"다음으로 피고인이 소유한 재산에 관하여 보건대, 피고인의 진술 및 변호인이 제출한 등기부등본에 의하면, 피고인은 2007.8.경 **시 소재 아파트를 1억 5,800만 원에 매수하였는데, 위 아파트를 보증금 8,000만 원을 받고 임대해 주었고, 위 아파트에는 채권최고액이 2,400만 원인 근저당권이 설정되어 있다."
305732,판례내용,86,"또한 각 금융기관 회신내역(증거기록 순번 79 내지 92)에 의하면, 피고인은 2011.11.11."
305732,판례내용,87,"**은행에 정기예금으로 입금한 600만 원을 포함하여 총 1,000만 원에 이르지 못하는 예금을 보유하고 있었다."
305732,판례내용,88,"그 밖에 수사보고(피해자 물품 수거)에 의하면, 이 사건 화재현장의 냉동실에서 중국화 8,500위안(약 150만 원)과 귀금속이 발견된 사실을 인정할 수 있다."
305732,판례내용,89,"② 한편, 각 수사보고(증거기록 순번 60, 94)에 의하면, 피고인은 2011.7.15."
305732,판례내용,90,"**동 소재 오피스텔 2채를 합계 3억 원에 분양받는 계약을 체결하고, 당일 계약금으로 3,000만 원을 지급하였으며, 중도금 중 일부로 2011.9.20.부터 2012.7.20.까지 4회에 걸쳐 각 3,000만 원을 지급해야 하는데, 위 중도금은 무이자 대출이 가능하고, 나머지 중도금은 2012.11.20., 2013.3.20."
305732,판례내용,91,"2회에 걸쳐 각 3,000만 원을 지급해야 하는데, 위 중도금을 대출받으려면 이자를 부담하여야 하며, 잔금 9,000만 원은 입주시(입주 예정일 2013.7.경)지급하여야 하므로, 총 2억 7,000만 원의 분양대금채무를 부담하고 있고, 그 중 무이자로 대출받을 수 있는 대금을 제외한다고 하더라도, 1억 5,000만 원의 채무를 부담하고 있는 사실을 인정할 수 있다."
305732,판례내용,92,"따라서 피고인은 이 사건 화재 발생 무렵 소유하고 있었던 재산을 모두 합하더라도 당시 부담하고 있었던 채무의 합계에 미치지 못하고, 2012.11.경부터는 오피스텔 중도금에 대한 이자의 부담까지 발생하게 되는 형편에 있었다."
305732,판례내용,93,"③ 나아가, 수사보고(피해자 치과 진료 상담에 대하여)에 의하면, 피고인은 2011.11.15."
305732,판례내용,94,"**** 치과에 방문하여 임플란트 시술에 대한 상담을 받았는데, 위 치과에서 시술 비용이 1,000만 원이라고 하자 피고인이 600만 원밖에 가지고 있지 않다고 하여 400만 원은 추후 지급하기로 하고 2011.11.18."
305732,판례내용,95,"오전을 시술일로 잡았는데, 피고인이 2011.11.18."
305732,판례내용,96,"위 치과에 방문하여 400만 원을 마련할 수 없다고 하면서 임플란트 시술을 받지 않고 다음에 받겠다는 취지로 말하고 위 치과에서 나간 사실을 인정할 수 있으므로, 위 인정사실에 의하면, 피고인은 이 사건 화재발생 무렵 1,000만 원 상당의 임플란트 치료를 받을 필요도 있었고, 그것을 고려하고 있었다고 보인다."
305732,판례내용,97,"④ 마지막으로 피고인이 가입한 보험에 관하여 보건대, 각 수사보고(증거기록 순번 43, 44)에 의하면, 피고인은 이 사건 화재발생 당시 삼성화재 주식회사 등 3개 보험회사의 총 7건의 보험에 가입되어 있었고, 매달 지급하는 보험료의 합계가 499,100원이었으며, 이 사건 범죄사실에 기재된 바와 같이, 피고인은 당시 삼성화재 마이홈안심보험에 가입되어 있었는데, 그 보장내역은 화재로 발생한 가재도구 피해시 1,000만 원, 도난 손해시 500만 원, 임차자 배상책임 부담시 3,000만 원 보상 등인 사실을 인정할 수 있다."
305732,판례내용,98,"또한 000에 대한 진술조서 및 수사보고(보험설계사 진술), 피고인의 통화내역(증거기록 순번 28)에 의하면, 피고인은 2011.8.경 자신이 가입한 보험의 보험증권을 가지고 삼성화재 주식회사의 사무실에 방문하여 보험설계사인 000에게 보험에 관하여 구체적으로 문의하였고, 그 중 마이홈안심보험에 관하여, 자신이 현재 거주하고 있는 **동 소재의 집에 화재 발생시 보험이 적용되는지를 물었는데, 보험적용을 받는 주소가 **동 소재의 집이 아니었기 때문에 000이 주소지 변경을 해서 보험적용을 받을 수 있도록 해 주었고, 2011.11.4.경 피고인이 삼성화재의 직원인 000과 000을 자신의 집으로 초대하여, 재차 보험증권을 보여주면서 보험에 관하여 문의하고, 000이 귀금속류에 대하여는 마이홈안심보험이 적용되지 않는다고 말하자, 피고인이 500만 원 한도에서는 보장받을 수 있는 것으로 알고 가입하였는데 왜 안 된다고 하는지를 따지듯이 묻기도 한 사실, 그 외에도 피고인은 2011.11.4.부터 같은 달 18.까지 000과 여섯 번에 걸쳐서 통화 또는 문자를 하는 등 이 사건 화재발생 전 마이홈안심보험 등 자신이 가입한 보험에 관하여 적극적인 관심을 가지고 구체적인 문의를 한 사실을 인정할 수 있다(피고인은 위와 같이 자세한 상담을 받았음에도 불구하고, 수사기관에서부터 이 법정에 이르기까지 화재보험에 관하여 제대로 알지 못하였다고 주장하고 있다)."
305732,판례내용,99,"위 인정사실을 종합하면, 피고인은 화재발생시 받을 수 있는 보험금에 관하여 문의한 후, 자신이 거주하고 있던 집에 화재가 발생할 경우 가재도구 피해 1,000만 원, 도난 손해시 500만 원 등 합계 1,500만 원, 또는 임차자 배상책임 보장금 3,000만 원까지 합하여 4,500만 원에 이르는 보험금을 받을 수 있으리라고 여기고, 이 사건 화재를 저지르기로 마음먹은 것으로 봄이 상당하다."
305732,판례내용,100,양형의 이유
305732,판례내용,101,"피고인은, 최○ 등 30여 명이 주거로 사용하고 있는 다가구주택에 방화를 하였는바, 이러한 범죄는 사람의 생명, 신체, 재산 등에 심각한 피해를 야기할 위험성이 매우 크고, 피고인이 보험금을 목적으로 이러한 범죄를 저질렀다는 점에서 범행동기에 대한 비난가능성도 높으므로, 피고인을 엄벌에 처함이 마땅하다."
305732,판례내용,102,"다만 이 사건 화재가 비교적 초기에 진화되어, 그로 인해 발생한 재산 피해가 크지 않고, 최○이 가입한 보험을 통해서 피해를 일부 회복한 것으로 보이는 점, 피고인에게 아무런 범죄전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 직업, 가족관계, 성행, 생활환경 등 이 사건 재판과정에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
305732,판례내용,103,배심원의 평결 및 양형의견
305732,판례내용,104,1.평결
305732,판례내용,105,- 유죄 : 9명 무죄 : 0명
305732,판례내용,106,2.양형의견
305732,판례내용,107,- 징역 1년 6개월 : 2명
305732,판례내용,108,- 징역 2년 : 2명
305732,판례내용,109,- 징역 2년 6개월 : 1명
305732,판례내용,110,- 징역 3년 : 1명
305732,판례내용,111,"- 징역 1년 6개월, 집행유예 3년 : 2명"
305732,판례내용,112,"- 징역 3년, 집행유예 3년 : 1명"
305732,판례내용,113,재판장 판사 김○ _________________________
305732,판례내용,114,판사 안경록 _________________________
305732,판례내용,115,판사 김○ _________________________
