판례일련번호,구분,문장번호,내용
307301,판례내용,64,"1.자동차운전면허대장, 실황조사서"
307301,판례내용,65,1.각 수사보고
307301,판례내용,66,"1.판시 전과 : 범죄경력조회, 수사보고(개인별 수용현황 첨부)"
307301,판례내용,67,법령의 적용
307301,판례내용,68,1.범죄사실에 대한 해당법조
307301,판례내용,69,"각 형법 제347조 제1항, 제30조(판시 제4항에 한함), 도로교통법 제152조 제1호, 제43조"
307301,판례내용,70,1.형의 선택
307301,판례내용,71,각 징역형 선택
307301,판례내용,72,1.누범가중
307301,판례내용,73,형법 제35조
307301,판례내용,74,1.경합범 가중
307301,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307301,판례내용,76,양형의 이유
307301,판례내용,77,1.양형기준상 권고형의 범위
307301,판례내용,78,"일반사기 > 제1유형(1억 원 미만)> 가중영역(1년~2년 6월, 동종 누범)"
307301,판례내용,79,2.양형 사유
307301,판례내용,80,"▪ 유리한 정상 : 범행을 반성하고 있는 점, 총 피해금액이 600여만 원으로 그리 많지 아니한 점 등"
307301,판례내용,81,"▪ 불리한 정상 : 출소 후 1년도 되지 않아 다시 동종 범행에 나아간 점, 단기간에 여러 차례 범행하고, 어린 피해자들을 현혹하거나 속여 범행하였으며, 범행을 계획하여 실행한 점 등에 비추어 그 죄질이 좋지 아니한 점, 아직 피해가 회복되지 아니한 점 등"
307301,판례내용,82,이○의 이유로 양형기준상 권고형의 범위를 이탈하여 주문과 같이 형을 정한다.
307301,판례내용,83,판사 오○ _________________________
307301,판례내용,84,범죄일람표 생략
