판례일련번호,구분,문장번호,내용
330996,판례내용,76,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
330996,판례내용,77,무죄 부분
330996,판례내용,78,1.공소사실의 요지
330996,판례내용,79,"피고인은 판시 범죄사실 제3항 기재와 같은 방법으로, 별지 범죄일람표 2 순번 164 내지 171, 260, 261 각 기재와 같이 10회에 걸쳐 합계 6,820,000원 상당 도박자금을 걸고 도박을 하였다."
330996,판례내용,80,2.판단
330996,판례내용,81,"별지 범죄일람표 2 중 위 각 순번 기재 내역은 송금 받는 상대방 계좌가 C고 18회의 계좌임이 분명하고(위 각 순번 기재 송금일시, 금액 기재와 들어맞는 증거기록 21-23쪽, 28쪽의 기재 참조), 피고인이 이를 도박자금으로 사용하였다고 인정할 증거가 부족하다."
330996,판례내용,82,3.결론
330996,판례내용,83,"그렇다면 이 부분은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 판시 국민체육진흥법 위반(도박등)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
330996,판례내용,84,판사 김○ _________________________
330996,판례내용,85,순번
330996,판례내용,86,날짜
330996,판례내용,87,C고18회 (K (계좌번호 2 생략))
330996,판례내용,88,이체 계좌 또는 거래처
330996,판례내용,89,장소
330996,판례내용,90,인출액
330996,판례내용,91,사용처
330996,판례내용,92,1
330996,판례내용,93,2020-01-19
330996,판례내용,94,속초시 일대
330996,판례내용,95,"700,000"
330996,판례내용,96,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,97,(계좌번호 3 생략)
330996,판례내용,98,2
330996,판례내용,99,2020-01-19
330996,판례내용,100,〃
330996,판례내용,101,"990,000"
330996,판례내용,102,〃
330996,판례내용,103,(계좌번호 3 생략)
330996,판례내용,104,3
330996,판례내용,105,2020-01-19
330996,판례내용,106,〃
330996,판례내용,107,"700,000"
330996,판례내용,108,〃
330996,판례내용,109,(계좌번호 3 생략)
330996,판례내용,110,4
330996,판례내용,111,2020-01-21
330996,판례내용,112,〃
330996,판례내용,113,"500,000"
330996,판례내용,114,〃
330996,판례내용,115,(계좌번호 3 생략)
330996,판례내용,116,5
330996,판례내용,117,2020-01-21
330996,판례내용,118,〃
330996,판례내용,119,"500,000"
330996,판례내용,120,〃
330996,판례내용,121,(계좌번호 3 생략)
330996,판례내용,122,6
330996,판례내용,123,2020-01-23
330996,판례내용,124,〃
330996,판례내용,125,"1,000,000"
330996,판례내용,126,〃
330996,판례내용,127,(계좌번호 3 생략)
330996,판례내용,128,7
330996,판례내용,129,2020-01-24
330996,판례내용,130,〃
330996,판례내용,131,"990,000"
330996,판례내용,132,〃
330996,판례내용,133,(계좌번호 3 생략)
330996,판례내용,134,8
330996,판례내용,135,2020-01-27
330996,판례내용,136,〃
330996,판례내용,137,"1,000,000"
330996,판례내용,138,〃
330996,판례내용,139,(계좌번호 3 생략)
330996,판례내용,140,9
330996,판례내용,141,2020-01-27
330996,판례내용,142,〃
330996,판례내용,143,"991,000"
330996,판례내용,144,〃
330996,판례내용,145,(계좌번호 3 생략)
330996,판례내용,146,10
330996,판례내용,147,2020-01-27
330996,판례내용,148,〃
330996,판례내용,149,"991,000"
330996,판례내용,150,〃
330996,판례내용,151,(계좌번호 3 생략)
330996,판례내용,152,11
330996,판례내용,153,2020-01-27
330996,판례내용,154,〃
330996,판례내용,155,"2,001,000"
330996,판례내용,156,〃
330996,판례내용,157,(계좌번호 3 생략)
330996,판례내용,158,12
330996,판례내용,159,2020-01-27
330996,판례내용,160,〃
330996,판례내용,161,"3,000,000"
330996,판례내용,162,〃
330996,판례내용,163,(계좌번호 3 생략)
330996,판례내용,164,13
330996,판례내용,165,2020-01-27
330996,판례내용,166,〃
330996,판례내용,167,"3,000,000"
330996,판례내용,168,〃
330996,판례내용,169,(계좌번호 3 생략)
330996,판례내용,170,14
330996,판례내용,171,2020-01-28
330996,판례내용,172,〃
330996,판례내용,173,"2,000,000"
330996,판례내용,174,〃
330996,판례내용,175,(계좌번호 3 생략)
330996,판례내용,176,15
330996,판례내용,177,2020-01-28
330996,판례내용,178,〃
330996,판례내용,179,"990,000"
330996,판례내용,180,〃
330996,판례내용,181,(계좌번호 3 생략)
330996,판례내용,182,16
330996,판례내용,183,2020-01-29
330996,판례내용,184,〃
330996,판례내용,185,"990,000"
330996,판례내용,186,〃
330996,판례내용,187,(계좌번호 3 생략)
330996,판례내용,188,17
330996,판례내용,189,2020-01-29
330996,판례내용,190,〃
330996,판례내용,191,"1,000,000"
330996,판례내용,192,〃
330996,판례내용,193,(계좌번호 3 생략)
330996,판례내용,194,18
330996,판례내용,195,2020-01-29
330996,판례내용,196,〃
330996,판례내용,197,"990,000"
330996,판례내용,198,〃
330996,판례내용,199,(계좌번호 3 생략)
330996,판례내용,200,19
330996,판례내용,201,2020-01-29
330996,판례내용,202,〃
330996,판례내용,203,"990,000"
330996,판례내용,204,〃
330996,판례내용,205,(계좌번호 3 생략)
330996,판례내용,206,20
330996,판례내용,207,2020-01-30
330996,판례내용,208,〃
330996,판례내용,209,"990,000"
330996,판례내용,210,〃
330996,판례내용,211,(계좌번호 3 생략)
330996,판례내용,212,21
330996,판례내용,213,2020-01-30
330996,판례내용,214,〃
330996,판례내용,215,"990,000"
330996,판례내용,216,〃
330996,판례내용,217,(계좌번호 3 생략)
330996,판례내용,218,22
330996,판례내용,219,2020-01-31
330996,판례내용,220,〃
330996,판례내용,221,"990,000"
330996,판례내용,222,〃
330996,판례내용,223,(계좌번호 3 생략)
330996,판례내용,224,23
330996,판례내용,225,2020-02-02
330996,판례내용,226,〃
330996,판례내용,227,"990,000"
330996,판례내용,228,〃
330996,판례내용,229,(계좌번호 3 생략)
330996,판례내용,230,24
330996,판례내용,231,2020-02-02
330996,판례내용,232,〃
330996,판례내용,233,"990,000"
330996,판례내용,234,〃
330996,판례내용,235,(계좌번호 3 생략)
330996,판례내용,236,25
330996,판례내용,237,2020-02-02
330996,판례내용,238,〃
330996,판례내용,239,"990,000"
330996,판례내용,240,〃
330996,판례내용,241,(계좌번호 3 생략)
330996,판례내용,242,26
330996,판례내용,243,2020-02-02
330996,판례내용,244,〃
330996,판례내용,245,"990,000"
330996,판례내용,246,〃
330996,판례내용,247,(계좌번호 3 생략)
330996,판례내용,248,27
330996,판례내용,249,2020-02-02
330996,판례내용,250,〃
330996,판례내용,251,"990,000"
330996,판례내용,252,〃
330996,판례내용,253,(계좌번호 3 생략)
330996,판례내용,254,28
330996,판례내용,255,2020-02-02
330996,판례내용,256,〃
330996,판례내용,257,"990,000"
330996,판례내용,258,〃
330996,판례내용,259,(계좌번호 3 생략)
330996,판례내용,260,29
330996,판례내용,261,2020-02-02
330996,판례내용,262,〃
330996,판례내용,263,"990,000"
330996,판례내용,264,〃
330996,판례내용,265,(계좌번호 3 생략)
330996,판례내용,266,30
330996,판례내용,267,2020-02-02
330996,판례내용,268,〃
330996,판례내용,269,"990,000"
330996,판례내용,270,〃
330996,판례내용,271,(계좌번호 3 생략)
330996,판례내용,272,31
330996,판례내용,273,2020-02-02
330996,판례내용,274,〃
330996,판례내용,275,"990,000"
330996,판례내용,276,〃
330996,판례내용,277,(계좌번호 3 생략)
330996,판례내용,278,32
330996,판례내용,279,2020-02-02
330996,판례내용,280,〃
330996,판례내용,281,"990,000"
330996,판례내용,282,〃
330996,판례내용,283,(계좌번호 3 생략)
330996,판례내용,284,33
330996,판례내용,285,2020-02-02
330996,판례내용,286,〃
330996,판례내용,287,"990,000"
330996,판례내용,288,〃
330996,판례내용,289,(계좌번호 3 생략)
330996,판례내용,290,34
330996,판례내용,291,2020-02-02
330996,판례내용,292,〃
330996,판례내용,293,"990,000"
330996,판례내용,294,〃
330996,판례내용,295,(계좌번호 3 생략)
330996,판례내용,296,35
330996,판례내용,297,2020-02-04
330996,판례내용,298,〃
330996,판례내용,299,"990,000"
330996,판례내용,300,〃
330996,판례내용,301,(계좌번호 3 생략)
330996,판례내용,302,36
330996,판례내용,303,2020-02-04
330996,판례내용,304,〃
330996,판례내용,305,"400,000"
330996,판례내용,306,〃
330996,판례내용,307,(계좌번호 3 생략)
330996,판례내용,308,37
330996,판례내용,309,2020-02-14
330996,판례내용,310,〃
330996,판례내용,311,"40,000"
330996,판례내용,312,〃
330996,판례내용,313,(계좌번호 3 생략)
330996,판례내용,314,38
330996,판례내용,315,2020-02-18
330996,판례내용,316,〃
330996,판례내용,317,"300,000"
330996,판례내용,318,〃
330996,판례내용,319,(계좌번호 3 생략)
330996,판례내용,320,39
330996,판례내용,321,2020-02-19
330996,판례내용,322,〃
330996,판례내용,323,"50,000"
330996,판례내용,324,〃
330996,판례내용,325,(계좌번호 3 생략)
330996,판례내용,326,40
330996,판례내용,327,2020-02-21
330996,판례내용,328,〃
330996,판례내용,329,"20,000"
330996,판례내용,330,〃
330996,판례내용,331,(계좌번호 3 생략)
330996,판례내용,332,41
330996,판례내용,333,2020-04-07
330996,판례내용,334,〃
330996,판례내용,335,"20,250"
330996,판례내용,336,생활비
330996,판례내용,337,현금인출
330996,판례내용,338,42
330996,판례내용,339,2020-07-07
330996,판례내용,340,〃
330996,판례내용,341,"300,000"
330996,판례내용,342,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,343,(계좌번호 3 생략)
330996,판례내용,344,43
330996,판례내용,345,2020-07-11
330996,판례내용,346,〃
330996,판례내용,347,"600,000"
330996,판례내용,348,〃
330996,판례내용,349,(계좌번호 3 생략)
330996,판례내용,350,44
330996,판례내용,351,2020-07-11
330996,판례내용,352,〃
330996,판례내용,353,"500,000"
330996,판례내용,354,〃
330996,판례내용,355,(계좌번호 3 생략)
330996,판례내용,356,45
330996,판례내용,357,2020-07-19
330996,판례내용,358,〃
330996,판례내용,359,"30,250"
330996,판례내용,360,생활비
330996,판례내용,361,현금인출
330996,판례내용,362,46
330996,판례내용,363,2020-07-20
330996,판례내용,364,〃
330996,판례내용,365,"130,000"
330996,판례내용,366,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,367,(계좌번호 3 생략)
330996,판례내용,368,47
330996,판례내용,369,2020-08-14
330996,판례내용,370,〃
330996,판례내용,371,"30,000"
330996,판례내용,372,〃
330996,판례내용,373,(계좌번호 3 생략)
330996,판례내용,374,48
330996,판례내용,375,2020-08-19
330996,판례내용,376,〃
330996,판례내용,377,"200,000"
330996,판례내용,378,〃
330996,판례내용,379,(계좌번호 3 생략)
330996,판례내용,380,49
330996,판례내용,381,2020-08-29
330996,판례내용,382,〃
330996,판례내용,383,"40,000"
330996,판례내용,384,〃
330996,판례내용,385,(계좌번호 3 생략)
330996,판례내용,386,50
330996,판례내용,387,2020-09-12
330996,판례내용,388,〃
330996,판례내용,389,"4,000"
330996,판례내용,390,담배구입
330996,판례내용,391,L편의점
330996,판례내용,392,51
330996,판례내용,393,2020-09-18
330996,판례내용,394,〃
330996,판례내용,395,"270,000"
330996,판례내용,396,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,397,(계좌번호 4 생략)
330996,판례내용,398,52
330996,판례내용,399,2020-09-24
330996,판례내용,400,〃
330996,판례내용,401,"30,000"
330996,판례내용,402,〃
330996,판례내용,403,(계좌번호 3 생략)
330996,판례내용,404,53
330996,판례내용,405,2020-10-19
330996,판례내용,406,〃
330996,판례내용,407,"500,000"
330996,판례내용,408,〃
330996,판례내용,409,(계좌번호 4 생략)
330996,판례내용,410,54
330996,판례내용,411,2020-10-26
330996,판례내용,412,〃
330996,판례내용,413,"40,000"
330996,판례내용,414,〃
330996,판례내용,415,(계좌번호 3 생략)
330996,판례내용,416,55
330996,판례내용,417,2020-11-18
330996,판례내용,418,〃
330996,판례내용,419,"210,000"
330996,판례내용,420,〃
330996,판례내용,421,(계좌번호 3 생략)
330996,판례내용,422,56
330996,판례내용,423,2020-11-27
330996,판례내용,424,〃
330996,판례내용,425,"30,000"
330996,판례내용,426,〃
330996,판례내용,427,(계좌번호 3 생략)
330996,판례내용,428,57
330996,판례내용,429,2020-12-05
330996,판례내용,430,〃
330996,판례내용,431,"120,000"
330996,판례내용,432,〃
330996,판례내용,433,(계좌번호 3 생략)
330996,판례내용,434,58
330996,판례내용,435,2020-12-22
330996,판례내용,436,〃
330996,판례내용,437,"230,000"
330996,판례내용,438,〃
330996,판례내용,439,(계좌번호 3 생략)
330996,판례내용,440,59
330996,판례내용,441,2020-12-26
330996,판례내용,442,〃
330996,판례내용,443,"10,000"
330996,판례내용,444,〃
330996,판례내용,445,(계좌번호 3 생략)
330996,판례내용,446,별지
330996,판례내용,447,범죄일람표 1
330996,판례내용,448,60
330996,판례내용,449,2021-01-12
330996,판례내용,450,〃
330996,판례내용,451,"100,000"
330996,판례내용,452,〃
330996,판례내용,453,(계좌번호 3 생략)
330996,판례내용,454,61
330996,판례내용,455,2021-01-19
330996,판례내용,456,〃
330996,판례내용,457,"350,000"
330996,판례내용,458,〃
330996,판례내용,459,(계좌번호 3 생략)
330996,판례내용,460,62
330996,판례내용,461,2021-01-25
330996,판례내용,462,〃
330996,판례내용,463,"30,000"
330996,판례내용,464,〃
330996,판례내용,465,(계좌번호 3 생략)
330996,판례내용,466,63
330996,판례내용,467,2021-02-16
330996,판례내용,468,〃
330996,판례내용,469,"120,000"
330996,판례내용,470,〃
330996,판례내용,471,(계좌번호 3 생략)
330996,판례내용,472,64
330996,판례내용,473,2021-02-18
330996,판례내용,474,〃
330996,판례내용,475,"210,000"
330996,판례내용,476,〃
330996,판례내용,477,(계좌번호 3 생략)
330996,판례내용,478,65
330996,판례내용,479,2021-02-20
330996,판례내용,480,〃
330996,판례내용,481,"20,000"
330996,판례내용,482,〃
330996,판례내용,483,(계좌번호 3 생략)
330996,판례내용,484,66
330996,판례내용,485,2021-02-25
330996,판례내용,486,〃
330996,판례내용,487,"10,000"
330996,판례내용,488,〃
330996,판례내용,489,(계좌번호 3 생략)
330996,판례내용,490,67
330996,판례내용,491,2021-03-12
330996,판례내용,492,〃
330996,판례내용,493,"1,000,000"
330996,판례내용,494,〃
330996,판례내용,495,(계좌번호 3 생략)
330996,판례내용,496,68
330996,판례내용,497,2021-03-12
330996,판례내용,498,〃
330996,판례내용,499,"1,000,000"
330996,판례내용,500,〃
330996,판례내용,501,(계좌번호 3 생략)
330996,판례내용,502,69
330996,판례내용,503,2021-03-13
330996,판례내용,504,〃
330996,판례내용,505,"1,000,000"
330996,판례내용,506,〃
330996,판례내용,507,(계좌번호 3 생략)
330996,판례내용,508,70
330996,판례내용,509,2021-03-15
330996,판례내용,510,〃
330996,판례내용,511,"1,000,000"
330996,판례내용,512,〃
330996,판례내용,513,(계좌번호 4 생략)
330996,판례내용,514,71
330996,판례내용,515,2021-03-15
330996,판례내용,516,〃
330996,판례내용,517,"3,000,000"
330996,판례내용,518,〃
330996,판례내용,519,(계좌번호 4 생략)
330996,판례내용,520,72
330996,판례내용,521,2021-03-15
330996,판례내용,522,〃
330996,판례내용,523,"5,000,000"
330996,판례내용,524,〃
330996,판례내용,525,(계좌번호 3 생략)
330996,판례내용,526,73
330996,판례내용,527,2021-03-15
330996,판례내용,528,〃
330996,판례내용,529,"1,000,000"
330996,판례내용,530,〃
330996,판례내용,531,(계좌번호 4 생략)
330996,판례내용,532,74
330996,판례내용,533,2021-03-16
330996,판례내용,534,〃
330996,판례내용,535,"5,000,000"
330996,판례내용,536,〃
330996,판례내용,537,(계좌번호 4 생략)
330996,판례내용,538,75
330996,판례내용,539,2021-03-23
330996,판례내용,540,〃
330996,판례내용,541,"500,000"
330996,판례내용,542,〃
330996,판례내용,543,(계좌번호 3 생략)
330996,판례내용,544,76
330996,판례내용,545,2021-03-31
330996,판례내용,546,〃
330996,판례내용,547,"20,000"
330996,판례내용,548,〃
330996,판례내용,549,(계좌번호 3 생략)
330996,판례내용,550,77
330996,판례내용,551,2021-05-01
330996,판례내용,552,〃
330996,판례내용,553,"300,000"
330996,판례내용,554,〃
330996,판례내용,555,(계좌번호 3 생략)
330996,판례내용,556,78
330996,판례내용,557,2021-05-02
330996,판례내용,558,〃
330996,판례내용,559,"80,000"
330996,판례내용,560,〃
330996,판례내용,561,(계좌번호 3 생략)
330996,판례내용,562,79
330996,판례내용,563,2021-05-18
330996,판례내용,564,〃
330996,판례내용,565,"301,800"
330996,판례내용,566,〃
330996,판례내용,567,(계좌번호 3 생략)
330996,판례내용,568,80
330996,판례내용,569,2021-06-01
330996,판례내용,570,〃
330996,판례내용,571,"51,500"
330996,판례내용,572,〃
330996,판례내용,573,(계좌번호 3 생략)
330996,판례내용,574,81
330996,판례내용,575,2021-06-18
330996,판례내용,576,〃
330996,판례내용,577,"1,523"
330996,판례내용,578,〃
330996,판례내용,579,(계좌번호 3 생략)
330996,판례내용,580,82
330996,판례내용,581,2021-06-18
330996,판례내용,582,〃
330996,판례내용,583,"231,800"
330996,판례내용,584,〃
330996,판례내용,585,(계좌번호 3 생략)
330996,판례내용,586,83
330996,판례내용,587,2021-06-27
330996,판례내용,588,〃
330996,판례내용,589,"31,500"
330996,판례내용,590,〃
330996,판례내용,591,(계좌번호 3 생략)
330996,판례내용,592,84
330996,판례내용,593,2021-07-19
330996,판례내용,594,〃
330996,판례내용,595,"201,800"
330996,판례내용,596,〃
330996,판례내용,597,(계좌번호 1 생략)
330996,판례내용,598,85
330996,판례내용,599,2021-07-21
330996,판례내용,600,〃
330996,판례내용,601,"41,500"
330996,판례내용,602,〃
330996,판례내용,603,(계좌번호 1 생략)
330996,판례내용,604,86
330996,판례내용,605,2021-07-25
330996,판례내용,606,〃
330996,판례내용,607,"18,500"
330996,판례내용,608,〃
330996,판례내용,609,(계좌번호 1 생략)
330996,판례내용,610,87
330996,판례내용,611,2021-08-18
330996,판례내용,612,〃
330996,판례내용,613,"341,300"
330996,판례내용,614,〃
330996,판례내용,615,(계좌번호 1 생략)
330996,판례내용,616,88
330996,판례내용,617,2021-08-21
330996,판례내용,618,〃
330996,판례내용,619,"21,500"
330996,판례내용,620,〃
330996,판례내용,621,(계좌번호 1 생략)
330996,판례내용,622,89
330996,판례내용,623,2021-09-07
330996,판례내용,624,〃
330996,판례내용,625,"131,800"
330996,판례내용,626,〃
330996,판례내용,627,(계좌번호 1 생략)
330996,판례내용,628,90
330996,판례내용,629,2021-09-18
330996,판례내용,630,〃
330996,판례내용,631,"201,800"
330996,판례내용,632,〃
330996,판례내용,633,(계좌번호 1 생략)
330996,판례내용,634,91
330996,판례내용,635,2021-09-19
330996,판례내용,636,〃
330996,판례내용,637,"21,500"
330996,판례내용,638,〃
330996,판례내용,639,(계좌번호 1 생략)
330996,판례내용,640,92
330996,판례내용,641,2021-09-25
330996,판례내용,642,〃
330996,판례내용,643,"41,500"
330996,판례내용,644,〃
330996,판례내용,645,(계좌번호 1 생략)
330996,판례내용,646,93
330996,판례내용,647,2021-10-18
330996,판례내용,648,〃
330996,판례내용,649,"221,800"
330996,판례내용,650,〃
330996,판례내용,651,(계좌번호 1 생략)
330996,판례내용,652,94
330996,판례내용,653,2021-11-08
330996,판례내용,654,〃
330996,판례내용,655,"31,500"
330996,판례내용,656,〃
330996,판례내용,657,(계좌번호 1 생략)
330996,판례내용,658,95
330996,판례내용,659,2021-11-17
330996,판례내용,660,〃
330996,판례내용,661,"121,800"
330996,판례내용,662,〃
330996,판례내용,663,(계좌번호 1 생략)
330996,판례내용,664,96
330996,판례내용,665,2021-11-18
330996,판례내용,666,〃
330996,판례내용,667,"4,000"
330996,판례내용,668,담배구입
330996,판례내용,669,M편의점
330996,판례내용,670,97
330996,판례내용,671,2021-11-19
330996,판례내용,672,〃
330996,판례내용,673,"231,800"
330996,판례내용,674,불법 사설 스포츠토토 도박자금으로 사용
330996,판례내용,675,(계좌번호 1 생략)
330996,판례내용,676,98
330996,판례내용,677,2021-11-25
330996,판례내용,678,〃
330996,판례내용,679,"26,500"
