판례일련번호,구분,문장번호,내용
312932,판례내용,49,16.고객관리노트 중 일부 사본
312932,판례내용,50,17.경매사건 파일철 사본 10부
312932,판례내용,51,18.압수물 파일 일부(부동산 답사 사진)등
312932,판례내용,52,19.별책(압수물인 파일철 내용 전체 사본)
312932,판례내용,53,피고인과 변호인의 주장에 관한 판단
312932,판례내용,54,1.주장의 요지
312932,판례내용,55,"피고인은 D의 대표자로서, 고객으로부터 입회비 200,000원을 지급받으면 ‘Z’ 등을 통해 확인한 경매 관련 정보를 제공하고, 부동산의 상태나 위치를 확인하여 고객에게 설명한 후 감정가 대비 낙찰가율 등의 참고자료를 안내해 주었다."
312932,판례내용,56,"고객이 입찰가를 결정하면 경매절차를 안내해 주었고, 고객의 요청이 있는 경우 입찰표의 기재나 경매법원 동행, 대리 접수 등을 하였고, 이후 고객이 부동산을 낙찰받으면 컨설팅수수료(건물은 감정가의 1%, 토지는 감정가의 2%)를 지급받고, 낙찰받은 부동산에 입주자가 있는 경우 고객의 요청에 따라 입주자에게 고객의 의사를 전달해 주는 사자 역할을 했다."
312932,판례내용,57,"피고인은 유치권, 대항력, 법정지상권의 성립 여부 등에 대해 설명하지 않았으므로 위와 같은 피고인의 행위는 모두 사실행위일 뿐이고, 법률상담 내지 법률사무취급을 한 것이 아니다."
312932,판례내용,58,"따라서 피고인이 고객으로부터 부동산 점유자에 대한 명도 요청을 받은 후 별지 범죄일람표 (1)중 순번 19, 24, 26, 27, 35, 36, 45, 52, 54, 61번과 같이 명도소송을 제기하거나 강제집행신청절차를 진행한 행위, 별지 범죄일람표 (3)기재와 같이"
312932,판례내용,59,등기업무를 대리해 준 행위를 제외한 나머지 행위는 피고인이 컨설팅을 한 것일 뿐 고객들을 대리하여 법률사무를 취급하거나 법률상담을 한 것이 아니다.
312932,판례내용,60,2.판단
312932,판례내용,61,가.관련 법리
312932,판례내용,62,"변호사법 제109조에 의하면, 변호사가 아닌 자가 경매대상 부동산의 낙찰을 희망하는 사람들을 위하여 모든 경매 과정에 관여하여 경매부동산을 낙찰 받도록 하여 주는 등 경매입찰을 사실상 대리하여 주고 그 수수료 명목으로 돈을 받은 것은 실질적으로 위 변호사법 제109조 제1호에서 규정하는 법률사무의 ‘대리'에 해당한다(대법원 2009.4.23."
312932,판례내용,63,선고 2007도3587 판결 참조).
312932,판례내용,64,"변호사법 제109조 제1호에서 규정된 ‘법률상담’에는 법적 분쟁에 관련되는 실체적, 절차적 사항에 관하여 조언 또는 정보를 제공하거나 그 해결에 필요한 법적, 사실적의 문제에 관하여 조언, 조력을 하는 행위가 포함된다."
312932,판례내용,65,나아가 같은 법조에서 말하는 ‘법률사무’는 법률상의 효과를 발생·변경·소멸시키는 사항의 처리와 법률상의 효과를 보전하거나 명확하게 하는 사항의 처리를 뜻한다고 보아야 한다.
312932,판례내용,66,"여기에는 부동산 권리관계 또는 부동산등기기록에 등재된 권리관계의 법적 효과에 해당하는 권리의 득실·변경이나 충돌 여부, 우열관계 등을 분석하는 이른바 ‘권리분석업무’가 포함되고, 경매대상 부동산에 대하여 필요한 자료를 제시하고 그 권리관계나 거래 또는 이용제한 사항 등을 확인·설명해 주며 그 경제적 가치에 관하여 정보를 제공하고 조언하는 것을 내용으로 하는 경매대상 부동산에 대한 권리분석도 포함된다(대법원 2018.8.1."
312932,판례내용,67,"선고 2016다242716, 242723 판결 참조)."
312932,판례내용,68,나.구체적 판단
312932,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같이 변호사법 제109조 제1호에서 금지하고 있는 대리, 법률상담, 그 밖의 법률사무를 취급한 사실이 인정된다."
312932,판례내용,70,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
312932,판례내용,71,"① 피고인은 주식회사 D의 대표자로 등재되어 있던 자로서, “권리분석, 낙찰 OK, 경매상담 무료, 대전 최고의 경매전문회사” 등으로 광고를 하였고, 자신의 명함에도 “경공매컨설팅 부동산법률 세무상담” 등을 기재하였다."
312932,판례내용,72,"② 피고인과 고객들 사이의 ‘컨설팅계약서’에 의하면, “갑(고객, 이하 같다)은 구매하고자 하는 부동산의 컨설팅 업무를 의뢰하고 을(피고인, 이하 같다)은 목적물의 권리 분석 등 제반사항을 검토하여 갑에게 최대한의 서비스를 제공하며, 갑이 부동산을 소유하는데 요구되는 모든 문제에 대하여 을은 적극적으로 협력하고 자문에 응하기로 한다.”를 목적으로 하고, 수수료에 관하여 “수수료는 감정가의 1.1%로 하되, 물건의 종류, 소재지, 권리분석 난이도, 감정가액 감안하여 위 금액을 결정하되, 1억 이하일 경우 일백만원으로 한다.”라고 정하였다."
312932,판례내용,73,"③ 피고인의 고객이었던 I는 이 법정에 출석하여 입찰가는 본인이 정하였다고 증언하였으나, 피고인이 이를 정하기 위한 정보를 제공해 주고, 부동산에 임차인이 존재하는지 여부, 낙찰받은 이후 보증금 지급의무를 부담하는지 여부에 관한 조언을 해주었고, 피고인이 위임장을 받고 입찰절차에 직접 참여하였다고 증언하였다."
312932,판례내용,74,"증인 O도 부동산을 경락받은 이후 추가로 채무를 부담하는지 여부에 대하여 피고인으로부터 답을 들었다고 증언하였고, 증인 J는 피고인과 입찰가를 상의하였고, 다세대주택의 낙찰 이후 인도까지 피고인이 전부 처리하도록 돈을 주었으며, 피고인이 응찰표 작성이나 인도명령의 신청을 하였다고 증언하였다."
312932,판례내용,75,"증인 K은 입찰가에 대해 피고인에게 물어보기도 하고, 입찰가가 시세에 맞는지 여부, 낙찰 이후 추가로 부담할 금액이 있는지 여부에 관해 물어보았다고 증언하였고, 증인 N는 피고인으로부터 낙찰받으면 근저당권이 말소될 것이라는 설명을 들었다고 증언하였다."
312932,판례내용,76,"증인 M은 피고인이 입찰대리와 권리분석, 명도 요청시 명도를 해준다고 하였고, 명도비는 피고인의 수고비나 교통비, 낙찰부동산 거주자의 이사비 등을 포함한 금액이고, 피고인에게 입찰서류 제출의 대행이나 입찰절차 진행도 부탁하였다고 증언하였다."
312932,판례내용,77,"④ 피고인이 사무실에서 보관하던 경매파일철에 경매절차와 관련된 세금납부영수증, 매각보증금 영수증, 입찰보증금영수증, 접수증, 경매내역, 집행관 영수증, 매각대금 완납증명서 등 입찰보증금 납부 및 관련 서류 제출을 증빙하는 서류를 두었던바, 피고인은 경매입찰 절차 전반에 걸쳐 관여한 것으로 보인다."
312932,판례내용,78,"⑤ 피고인은 고객들과 사이에 컨설팅계약을 체결하고 수수료를 200,000원씩 지급받은 후 고객들에게 유치권이나 법정지상권 등으로 권리관계가 복잡하지 아니한 경매 목적물을 추천해 주고, 예상낙찰가 등의 정보를 제공한 후 고객 대신 입찰표를 기재하거나 제출하기도 하였고, 고객이 부동산을 낙찰받은 경우에는 매수대금 납부, 등기 이전, 목적물의 인도 업무에 관여하여 부동산 감정가에 대한 일정 비율로 대금을 지급받아 왔다."
312932,판례내용,79,이처럼 피고인은 경매절차에 대해 잘 알지 못하는 고객들이 경매절차에 참여할 수 있도록 하였고 부동산을 낙찰받은 이후에는 낙찰자 명의로 강제집행신청서를 제출하고 강제집행절차에 참여하기도 하였다.
312932,판례내용,80,"피고인이 경매 입찰 당시 입찰대리인으로 참여하는 경우 본인과의 관계를 ‘이종사촌’으로 기재한 적도 있고, 집행비용 예납금을 피고인이 출금하여 납부하기도 하였다."
312932,판례내용,81,"⑥ 피고인은 고객들로부터 명도비를 받았는데, 낙찰부동산 거주자와 교섭하지 아니한 채 낙찰받은 당일 명도비를 정한 점, 피고인이 낙찰부동산 거주자에게 이사비를 지급하지 아니하고 인도명령 등 강제집행절차를 통하여 명도한 경우에도 명도비를 지급받은 점, 일부 사례에서는 명도비 책정기준을 경매물건 감정가의 2%라고 기재한 점, 낙찰받은 부동산에 관하여 피고인이 강제집행신청을 대리하고 현장에도 대리참석하거나 인도명령이 인용되기도 한 점, 낙찰 부동산의 일부 거주자는 피고인으로부터 이사비용을 제공받은 적이 없다고 진술한 점, 명도비의 의미를 잘 모르는 고객들도 상당하였던 점, U은 명도비는 이사비로 들었고 피고인에게 관련 영수증을 요구했으나 받지 못하였다고 진술한 점, V은 명도비에 대해 별다른 설명이 없었고 피고인이 추가로 챙기는 금액으로 생각했다고 진술한 점, X은 피고인이 명도를 위하여 고객을 대리해 소송을 진행하는 것으로 생각했다고 진술한 점 등에 비추어 보면, 명도비는 피고인이 입찰관련 업무를 대리하여 받은 수임료의 일부로 지급받은 것으로 봄이 상당하다."
312932,판례내용,82,"⑦ 변호사법 제109조 제1호는 변호사가 아닌 사람이 금품·향응 또는 그 밖의 이익을 받거나 받을 것을 약속하고 법률사무를 하는 행위에 대한 벌칙을 규정하고 있는데, 단순히 법률사무와 관련한 실비를 변상받았을 때에는 위 조문상의 이익을 수수하였다 고 볼 수 없다."
312932,판례내용,83,"그러나 위 조문은 변호사가 아닌 사람이 유상으로 법률사무를 하는 것을 금지하는 데 입법목적이 있으므로, 법률사무의 내용, 비용의 내역과 규모, 이익 수수 경위 등 여러 사정을 종합하여 볼 때 실비변상을 빙자하여 법률사무의 대가로서 경제적 이익을 취득하였다고 볼 수 있는 경우에는, 이익 수수가 외형상 실비변상의 형식을 취하고 있더라도 그와 같이 이익을 수수하고 법률사무를 하는 행위가 변호사법위반죄에 해당한다."
312932,판례내용,84,"이때 일부 비용을 지출하였다고 하더라도 비용이 변호사법위반죄의 범행을 위하여 지출한 비용에 불과하다면 수수한 이익 전부를 법률사무의 대가로 보아야 하고, 이익에서 지출한 비용을 공제한 나머지 부분만을 법률사무의 대가로 볼 수는 없 는바(대법원 2015.7.9."
312932,판례내용,85,"선고 2014도16204 판결 등 참조), 명도비가 일부 인도명령신청 집행 등에 소요되었다고 해도 전부 건물명도 법률사무의 대가로 수수한 것으로 봄이 상당하다."
312932,판례내용,86,⑧ 결국 피고인은 경매사건에 관하여 목적물의 소개부터 이전등기 및 인도에 이르기까지 경매를 통한 부동산의 권리취득 및 점유이전에 필요한 모든 절차를 대리하고 그에 대한 수수료를 지급받아 왔다고 봄이 상당하다.
312932,판례내용,87,법령의 적용
312932,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
312932,판례내용,89,"각 변호사법 제109조 제1항, 징역형 선택"
312932,판례내용,90,2.경합범가중
312932,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312932,판례내용,92,3.몰수
312932,판례내용,93,형법 제48조 제1항 제1호
312932,판례내용,94,4.추징
312932,판례내용,95,변호사법 제116조 후문
312932,판례내용,96,5.가납명령
312932,판례내용,97,형사소송법 제334조 제1항
312932,판례내용,98,양형의 이유
312932,판례내용,99,"피고인은 변호사가 아님에게 경매 입찰을 희망하는 고객들에게 경매 사건의 전 과정을 대리하여 주고 그 수수료 명목으로 금품을 수령한 점, 법률사무에 대한 전문성, 공정성 및 신뢰성을 확보하여 국민의 기본권을 보호하고 사회정의를 실현하고자 한 변호사법의 입법취지를 고려할 때 피고인의 죄책이 무거운 점, 피고인이 이 사건으로 취득한 금액이 3억 원을 초과하는 점, 다만, 피고인이 D를 폐업한 점, 별다른 범죄전력이 없는 초범인 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
312932,판례내용,100,판사 김지영 _________________________
