판례일련번호,구분,문장번호,내용
322018,판례내용,37,2)당심의 판단
322018,판례내용,38,"원심이 설시한 위와 같은 사정들에 더하여 원심이 적법하게 채택‧조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 이 부분 공소사실과같이 피해자를 기망하였다고 단정할 수 없으므로, 원심의 위와 같은 판결은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할수 없다."
322018,판례내용,39,이 부분 검사의 주장은 이유 없다.
322018,판례내용,40,"① 피해자의 진술에 의하더라도, 피고인으로부터 2016.2.경 150만 원을 입금 받은 것을 비롯하여 1년 간 12회에 걸쳐 약 3,500만 원을 수익금 명목으로 지급받았다는것인바, 이는 ‘피해자가 지급한 136,900,000원은 이 사건 기계에 대한 투자금이고, 그대가로 이 사건 기계를 운영하여 얻은 이익을 피해자에게 지급하기로 하였다’는 피고인의 변소에 부합하는 것으로서, 위 액수는 투자 수익금으로 보기에 상당하다(피고인은휴대폰케이스 가공기계 12대 중 4대의 운영에 상응하는 이익, 즉 전체 영업이익의 30%를 지급하기로 약정하였다고 주장한다)."
322018,판례내용,41,"② ‘이 사건 기계의 소유권을 이전’하는 것에 관한 내용은 기기매매계약서(증거기록 38쪽)에 등장하는데, 이는 인수계약서(증거기록 제48쪽), 기기매매계약서(증거기록제51쪽)에서의 내용과 마찬가지로, 2016.4.경 피고인이 운영하던 업체인 Q의 사업이 어려워지자 피해자 명의의 주식회사 E로 피고인의 공장기계 소유권을 이전하는 과정에서, 허위의 내용으로 작성된 계약서일 가능성을 부정하기 어렵다."
322018,판례내용,42,"이에 관하여 피고인과 피해자는 위 계약서들이 형식상 작성된 것이고, 작성일자를 소급하였다고 진술하였다."
322018,판례내용,43,"③ 기기매매계약서(증거기록 38쪽)는 ‘이 사건 기계의 소유권을 이전’하는 내용을 담고 있어 피고인에 불리하고, 피해자에 유리한 것으로 여겨지는데, 오히려 피해자는 ‘위 계약서는 피고인이 원하여 작성하게 되었다’고 진술한 바 있다."
322018,판례내용,44,"이는 피고인이피해자 명의 회사인 주식회사 E로 자신의 기계 소유권을 이전하려 하는 상황에서, 위 계약서가 허위로 작성되었을 가능성을 더욱 높이는 정황에 속한다."
322018,판례내용,45,나.각 양형부당 주장에 관한 판단
322018,판례내용,46,검사와 피고인의 양형부당 주장에 관하여 함께 판단한다.
322018,판례내용,47,"피고인은 베트남에 체류하면서 흉기인 칼, 쇠파이프, 전기충격기 등을 준비하여 B와 강도를 예비하였다."
322018,판례내용,48,비록 강도의 실행에 이르지는 못하였지만 그 위험성이 크고 심각한 결과를 초래할 수 있었다.
322018,판례내용,49,또한 피고인은 B가 강도의 실행을 주저하자 B를 협박하고 폭력을 행사하기까지 하였고 B는 이로 인해 극심한 두려움과 공포를 느끼고 베트남 주재 한국대사관에 도움을 요청하여 대사관 직원의 도움으로 귀국할 수 있었다.
322018,판례내용,50,피고인의 죄질이 상당히 좋지 않고 비난 가능성이 큰 점은 피고인에게 불리한 정상이다.
322018,판례내용,51,"반면, 피고인은 당심에 이르러 이 사건 각 죄의 잘못을 모두 인정하며 반성하고있고, 원심에서 업무상배임죄의 피해자와 합의한 데 이어, 당심에서는 재물손괴죄, 공갈죄의 피해자 B와 합의하였으며, B는 피고인의 선처를 탄원하고 있다."
322018,판례내용,52,피고인의 가족들은 피고인의 재범을 막고 정상적인 사회생활을 위하여 함께 노력할 것을 다짐하고있다.
322018,판례내용,53,"피고인에게는 동종전과가 없고, 아직 징역형의 실형을 선고받은 전력은 없다."
322018,판례내용,54,이러한 점은 피고인에게 유리한 정상이다.
322018,판례내용,55,"위와 같은 유‧불리한 정상에다가 피고인의 나이, 성행, 이 사건 범행의 동기와 경위, 범행의 수단과 결과, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난"
322018,판례내용,56,"여러 양형 조건들을 종합적으로 고려하면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 판단된다."
322018,판례내용,57,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
322018,판례내용,58,4.결론
322018,판례내용,59,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고인에 대한 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(피고인의 항소를 받아들여 원심판결 중 피고인에 대한 유죄부분을 파기하는 이상 검사의 양형부당을 이유로 한 피고인에 대한 유죄 부분에 대한 항소를 따로 기각하지 아니한다), 원심판결 중 무죄 부분 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
322018,판례내용,60,【다시 쓰는 판결 이유】
322018,판례내용,61,범죄사실 및 증거의 요지
322018,판례내용,62,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322018,판례내용,63,법령의 적용
322018,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
322018,판례내용,65,"형법 제356조, 제355조 제2항(업무상배임의 점, 벌금형 선택), 형법 제343조, 제30조(강도예비의 점), 형법 제350조 제1항(공갈의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택)"
322018,판례내용,66,1.경합범처리
322018,판례내용,67,"형법 제37조 후단, 제39조 제1항(업무상배임죄와 판결이 확정된 사기죄 등 상호간)"
322018,판례내용,68,1.경합범가중
322018,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322018,판례내용,70,1.노역장유치
322018,판례내용,71,"형법 제70조 제1항, 제69조 제2항"
322018,판례내용,72,1.몰수
322018,판례내용,73,형법 제48조 제1항 제1호
322018,판례내용,74,1.가납명령
322018,판례내용,75,형사소송법 제334조 제1항
322018,판례내용,76,양형의 이유
322018,판례내용,77,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
322018,판례내용,78,재판장 판사 최○ _________________________
322018,판례내용,79,판사 남○ _________________________
322018,판례내용,80,판사 이○ ____________________
