판례일련번호,구분,문장번호,내용
312652,판례내용,58,"대구지방법원에서 업무상배임으로 징역 1년, 집행유예 2년을 선고받고 2024.3.12."
312652,판례내용,59,위 판결이 확정된 사실이 인정된다.
312652,판례내용,60,"위 피고인에 대한 원심 판시 죄와 판결이 확정된 위 업무상배임죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 원심 판시 범죄에 대한 형을 선고하여야 하므로, 원심판결 중 피고인 B에 대한 부분은 더 이상 유지될 수 없게 되었다."
312652,판례내용,61,4.결론
312652,판례내용,62,"그렇다면 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여, 피고인 B에 대하여는 위와 같은 직권파기사유가 있으므로 위 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여, 원심판결을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
312652,판례내용,63,"한편, 원심판결문 제5면의 제11행 기재 “피고인 B”은 “피고인 A”의 오기임이 명백하므로 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정한다."
312652,판례내용,64,범죄사실 및 증거의 요지
312652,판례내용,65,이 법원이 인정하는 범죄사실 및 증거의 요지는 범죄사실 모두에 “[범죄전력] 피고인 B은 2022.12.6.
312652,판례내용,66,"대구지방법원에서 업무상배임으로 징역 1년, 집행유예 2년을 선고받고 2024.3.12."
312652,판례내용,67,"위 판결이 확정되었다.”를 추가하고, 증거의 요지 부분 중 말미에 “1.판시 전과: 1심, 2심, 3심 판결문 각 1부, 사건요약정보조회 1부”를 추가하는 외에는 원심판결의 각 해당란에 기재된 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
312652,판례내용,68,법령의 적용
312652,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
312652,판례내용,70,"가.피고인 A: 형법 제129조 제1항, 특정범죄 가중처벌 등에 관한 법률 제2조 제2항, 자격정지형 선택 및 벌금형 병과"
312652,판례내용,71,"나.피고인 B: 포괄하여 형법 제133조 제1항, 제129조 제1항, 벌금형 선택"
312652,판례내용,72,1.경합범처리(피고인 B)
312652,판례내용,73,"형법 제37조 후단, 제39조 제1항"
312652,판례내용,74,1.노역장유치(피고인들)
312652,판례내용,75,"각 형법 제70조 제1항, 제69조 제2항"
312652,판례내용,76,1.선고유예(피고인 A)
312652,판례내용,77,"형법 제59조 제1항, 제2항, 자격정지형 부분에 한하여 선고유예할 형 : 자격정지 2년"
312652,판례내용,78,1.추징(피고인 A)
312652,판례내용,79,형법 제134조 후문
312652,판례내용,80,1.가납명령(피고인들)
312652,판례내용,81,각 형사소송법 제334조 제1항
312652,판례내용,82,양형의 이유(피고인 B)
312652,판례내용,83,"근로자 파견을 하는 업체를 운영하던 중 근로감독을 하는 지위에 있던 공무원에게 개인적인 이익을 위하여 향응을 제공하는 방식으로 뇌물공여 범행을 저지른 것으로 죄책이 가볍지 않은 점 감안하되, 상대방의 요구에 의한 범행으로서 공여한 금액이 아주 다액은 아니었던 것으로 보이는 점, 동종 범죄로 처벌받은 전력은 없던 점, 범행을 모두 인정하고 그 잘못을 반성하고 있는 태도를 보인 점, 판결이 확정된 업무상배임죄 전과와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 및 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같이 형을 정한다."
312652,판례내용,84,재판장 판사 오○
312652,판례내용,85,_________________________
312652,판례내용,86,판사 김○
312652,판례내용,87,_________________________
312652,판례내용,88,판사 최○
312652,판례내용,89,_________________________
