판례일련번호,구분,문장번호,내용
314743,판례내용,33,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 원심 판시 2022고단1110 사건과 같이 피해자 D을 폭행하고, F을 폭행하여 경찰관의 범죄의 예방과 진압에 관한 정당한 직무집행을 방해하고, 원심 판시 2022고단1158 사건과 같이 PC방에 있는 손님들에게 시비를 걸며 고함을 치고, PC방에 설치된 가림막을 발로 차는 등 위력으로 피해자 I의 PC방 영업 업무를 방해하였다고 판단한 원심판결의 결론은 정당하며, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 없으므로, 피고인의 이 부분 주장들은 모두 받아들이지 않는다."
314743,판례내용,34,"1)다만, 업무방해 부분과 관련하여, 검사가 제출한 증거들만으로는 위 범행 당시 피고인이 피해자 I을 양손으로 밀쳤다고 인정하기 어려우므로, 형사소송규칙 제25조 제1항에 따라 원심 2022고단1158 사건의 범죄사실 중 원심 판결문 제2면 제17행의 “피해자를 양손으로 밀치고,” 부분을 직권으로 삭제하는 것으로 경정하기로 한다."
314743,판례내용,35,이와 같이 직권으로 범죄사실을 경정하더라도 이는 공소장변경 절차를 거치지 않고 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 직권으로 바로잡을 수 있는 일부 행위 태양을 수정하는 것에 불과하다.
314743,판례내용,36,1)폭행 및 공무집행방해
314743,판례내용,37,"① 피해자 D은 경찰 조사 당시 ‘피고인이 갑자기 아무런 이유 없이 욕을 하며 때리려고 하였고, 피해자 D이 갖고 있던 장우산을 빼앗아 때릴 듯이 계속 휘둘렀다’는 취지로 진술하였다."
314743,판례내용,38,"② 당시 상황을 목격하였던 L는 경찰 조사 당시 ‘피고인이 피해자 D의 뒤를 따라가면서 우산을 막 휘둘렀다’는 취지로 진술하였고, 옆에서 당시 상황을 목격하다가 피해자 D의 부탁으로 112에 신고를 하였다고 진술하였다."
314743,판례내용,39,"③ 피고인은 피해자 D을 폭행하게 된 경위에 관하여 경찰 조사 당시 ‘갑자기 귀에서 피해자 D의 가방에 훔친 물건이 있을 것이라는 주님의 음성이 들려, 피해자 D에게 욕을 하고, 도망가는 피해자 D을 쫓아가 우산을 빼앗은 다음 수차례 휘둘렀다’는 취지로 진술하였다."
314743,판례내용,40,"④ 당시 ‘Z아파트 / 모르는 남자분이 할머니를 폭행한다’는 내용의 112신고를 받고 경찰관 F과 함께 출동했던 경찰관 M은 경찰 조사 당시 ‘피고인이 신원을 밝히기를 거부하면서 현장에 출동한 경찰관들에게 욕설을 하였고, 피고인을 피해자 D에 대한 폭행 혐의로 현행범 체포하는 과정에서 피고인이 경찰차에 타기를 거부하며 경찰차 뒷좌석에 누워 경찰관 F의 얼굴을 발로 찼다’는 취지로 진술하였고, 경찰관 F 역시 경찰 조사 당시부터 당심 법정에 이르기까지 일관되게 ‘피고인을 현행범 체포하는 과정에서 피고인이 자신의 얼굴 부위를 발로 찼다’는 취지로 진술하였다."
314743,판례내용,41,"⑤ 당시 경찰관 M이 촬영한 바디캠 영상을 캡쳐한 사진에 의하면, 피고인이 경찰차 뒷좌석에 누워 문이 닫히지 못하게 저항하는 장면, 경찰관 F이 피고인을 제대로 앉히려고 가까이 다가가자 피고인이 경찰관 F의 얼굴을 발로 차는 장면 등이 확인된다."
314743,판례내용,42,"⑥ 이 사건 직후 경찰관 F의 얼굴 및 안경을 촬영한 사진에 의하면, 경찰관 F의 오른쪽 눈 부위에 상처가 난 모습, 경찰관 F의 안경다리가 휘어져 있는 모습이 확인된다."
314743,판례내용,43,"⑦ 피고인은 일부러 경찰관 F의 얼굴을 발로 찬 것이 아니라는 취지로 주장하나, 위와 같은 사정들에 비추어 보면 당시 피고인은 현행범으로 체포되는 것을 저항하기 위하여 경찰관 F을 발로 찬 것으로 보이는바, 피고인에게는 경찰관 F을 폭행하여 정당한 집무집행을 방해하려는 고의가 있었던 것으로 보인다."
314743,판례내용,44,2)업무방해
314743,판례내용,45,"① 피해자 I은 경찰 조사 당시 및 당심 법정에서 ‘PC방을 찾아온 피고인에게 마스크를 쓸 것을 요구하자 소리를 지르고, 손님들에게 시비를 걸고, PC방에 설치된 가림막을 발로 차는 등의 행패를 부렸다’는 취지로 진술하였다."
314743,판례내용,46,"② 피고인은 경찰 조사 당시 ‘피해자 I이 갑질을 해서 PC방에 있던 손님들에게 소리를 질렀고, PC방에 설치된 가림막을 발로 찼다’는 취지로 진술하였다."
314743,판례내용,47,"③ 당시 PC방에 설치되어 있던 가림막을 촬영한 사진을 살펴보면, 피고인의 행위로 인해 위 가림막과 벽 사이에 고정되어 있던 나사가 분리된 모습이 확인된다."
314743,판례내용,48,"④ 당시 PC방 내부를 촬영한 CCTV 영상을 캡쳐한 사진에 의하면, 피고인이 빗자루를 집어 들어 피해자 I을 위협하는 장면, 피고인이 PC방 손님들에게 시비를 거는 장면, 피해자 I이 피고인을 말리는 장면 등이 확인된다."
314743,판례내용,49,나.양형부당 주장에 관한 판단
314743,판례내용,50,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
314743,판례내용,51,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314743,판례내용,52,선고 2015도3260 전원합의체 판결 등 참조).
314743,판례내용,53,"피고인이 항소이유로 주장하는 사정은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 변경된 사정을 찾아볼 수 없다."
314743,판례내용,54,"그 밖에 이 법원이 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건을 다시 면밀히 살펴보더라도, 원심의 형은 적정하고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무거워서 부당하다고 인정되지는 않는다."
314743,판례내용,55,따라서 피고인의 위 주장도 이유 없다.
314743,판례내용,56,3.결론
314743,판례내용,57,그렇다면 피고인의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
314743,판례내용,58,재판장 판사 김○
314743,판례내용,59,_________________________
314743,판례내용,60,판사 장○
314743,판례내용,61,_________________________
314743,판례내용,62,판사 김○
314743,판례내용,63,_________________________
