판례일련번호,구분,문장번호,내용
326575,판례내용,24,"이 사건 범죄단체는 피해자에 관한 정보를 텔레그램으로 공유하며 1~6차에 걸쳐 치밀하게 피해자들을 기망하였고(증거순번 82번 제3회 피고인에 대한 경찰 피의자신문조서 증거기록 1권-2 269쪽 등), 피고인은 편취금액의 약 15%를 받기로 하고 피고인의 배우자 U이 팀장으로 있는 T팀에서 주로 1차 상담원 역할을 하였다(증거순번 82번 제3회 피고인에 대한 경찰 피의자신문조서 증거기록 1권-2 268쪽, 대전보호관찰서 사실조회서 등)."
326575,판례내용,25,"한편, 피고인이 총 42명의 피해자들 중 원심에서 3명의 피해자들과 합의하였고, 당심에서 추가로 6명의 피해자들과 합의하였으며, 위 9명의 피해자들이 피고인에 대한 처벌불원의 의사를 밝힌 점, 피고인이 이 사건 각 범행 전에는 형사처벌을 받은 전력이 없는 점, 원심 범죄전력 판시 판결이 확정된 범죄와 동시에 판결할 경우와의 형평성을 고려해야 하는 점 등은 피고인에게 유리한 사정이기는 하다."
326575,판례내용,26,"그러나 피고인이 당심에서 추가로 피해자들과 합의한 것은 그 피해자들의 수 및 피해변제액이 이 사건 각 사기 범행으로 인한 전체 피해자들의 수 및 편취액에서 차지하는 비중을 고려할 때 원심의 형을 변경할 정도의 사정변경에 해당한다고 보기 어렵다(각 합의 및 처벌불원서, 대전보호관찰소 사실조회 등)."
326575,판례내용,27,"그 외에 피고인이 이 법원에서 주장하는 양형에 유리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 달리 원심판결 선고 이후 원심의 형을 변경할 만한 양형조건의 변화가 없다."
326575,판례내용,28,"이와 같은 범행의 경위, 기간, 이 사건 범죄단체의 규모 및 조직, 이 사건 각 범행에 있어서의 피고인의 역할, 피해액의 규모, 보이스피싱 범죄의 사회적 해악성, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 양형조건이 되는 모든 사정들을 종합하여 보면, 피고인이 주장하는 정상관계를 참작하더라도 원심의 형은 오히려 가벼울지언정 결코 너무 무거워서 부당하다고 할 수 없다."
326575,판례내용,29,따라서 피고인의 양형부당 주장은 이유 없다.
326575,판례내용,30,4.결론 그렇다면 피고인의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
326575,판례내용,31,재판장 판사 나○ _________________________
326575,판례내용,32,판사 육○ _________________________
326575,판례내용,33,판사 정○ _________________________
