판례일련번호,구분,문장번호,내용
163882,판례내용,50,"다섯째, 피고인은 회원 가입 및 매출 증대를 목적으로 ‘무료 내려받기 이용권’ 200만장을 제작후 80만장을 배포하여 회원가입을 유도하고 있어 이용자들은 무료라는 점에 현혹되어 무의식적으로 저작권을 침해할 가능성이 크며, 저작권에 대해 인식도가 낮은 대부분의 이용자는 다운로드 이용권의 사용범위가 합법콘텐츠라고 잘못 인식하게 됨으로써 불법 저작물 유통을 조장하였다."
163882,판례내용,51,"여섯째, 피고인은 불법 저작물을 업로드 한 아이디를 알지 못하도록"
163882,판례내용,52,○○○○ 게시화면에 업로더 정보를 ‘익명’으로 처리하는 방법으로 정보를 은폐하여 업로더가 불법 저작물을 적극적으로 올릴 수 있도록 조장하였다.
163882,판례내용,53,"위와 같이 피고인은 이용자들이 업로드한 불법 영화 파일 등을 중앙 서버를 통해 보관하고 있어 자신의 사이트를 통해 저작재산권 대상 디지털 콘텐츠가 불법유통 되고 있음을 알면서도 이를 삭제하거나 금칙어 설정 등의 조치와 업로더 회원 자격을 박탈하는 등의 통제권한을 가지고 있음에도 불구하고 그 침해를 방지하기 위한 적절한 조치를 취하지 않은 채, 업로더 정보를 익명으로 표기하고, 특수문자‘>’를 이용한 검색을 게시판에서 안내하여 금칙어를 무력화 하고, 각종 이벤트를 실시하는 등 각종 편의제공을 통하여 회원들을 모집하고, 다운로드를 원하는 회원들에게 이를 내려 받을 수 있도록 함으로써, 헤비 업로더"
163882,판례내용,54,"공소외 4,"
163882,판례내용,55,"5,"
163882,판례내용,56,"6,"
163882,판례내용,57,"7,"
163882,판례내용,58,"8,"
163882,판례내용,59,"9,"
163882,판례내용,60,"10,"
163882,판례내용,61,"11,"
163882,판례내용,62,"12,"
163882,판례내용,63,"13,"
163882,판례내용,64,"14,"
163882,판례내용,65,"15,"
163882,판례내용,66,16 등을 비롯하여 성명을 알 수 없는 회원들이 2010.4.1.경부터 2010.7.10.경까지
163882,판례내용,67,"○○○○ 사이트의 저장공간에 54,211건의 파일을 업로드 하게하고 불특정 다수의 회원들로 하여금 426,715회에 걸쳐 다운로드 받게 하여 저작재산권인 복제권 및 공중송신권 중 전송권 침해행위를 하는 것을 용이하게 하고 합계 37,385,495원의 수익을 올리는 등 영리를 위하여 상습적으로 저작권자들의 영상저작물에 대한 복제권 및 공중송신권 중 전송권을 침해하도록 도와주어 이를 방조하였다."
163882,판례내용,68,2.피고인 2 주식회사
163882,판례내용,69,피고인 2 주식회사는 2009.1.2.
163882,판례내용,70,"소프트웨어 개발, 전자상거래 등을 목적으로 설립된 법인으로 2010.4.1."
163882,판례내용,71,위
163882,판례내용,72,"피고인 1이 인수하여 온라인 서비스, 정보 서비스, 소프트웨어 및 하드웨어의 개발, 제작, 생산, 유통 등으로 업종을 변경 등록하였다."
163882,판례내용,73,피고인 2 주식회사는 피고인의 대표이사인
163882,판례내용,74,피고인 1이 위 1항 기재와 같이 피고인의 업무에 관하여 저작권법위반방조행위를 하였다.
163882,판례내용,75,[
163882,판례내용,76,2011고단2180]
163882,판례내용,77,피고인 1은
163882,판례내용,78,"피고인 2 주식회사의 대표이사이고,"
163882,판례내용,79,피고인 2 주식회사는 2009.1.12.
163882,판례내용,80,"소프트웨어 개발, 전자상거래 등을 목적으로 설립된 법인으로, 2010.4.1.경"
163882,판례내용,81,"피고인 1이 인수하여 온라인 서비스, 정보 서비스, 소프트웨어 및 하드웨어의 개발, 제작, 생산, 유통 등으로 업종을 변경 등록하고 운영하고 있는 법인이다"
163882,판례내용,82,1.피고인 1
163882,판례내용,83,피고인 1은 2009.1.12.경 설립된
163882,판례내용,84,"피고인 2 주식회사를 2010.4.1.경 인수하고, 2010.4.10.경"
163882,판례내용,85,공소외 1 주식회사로부터 파일공유 웹스토리지 사이트
163882,판례내용,86,○○○○[
163882,판례내용,87,"(인터넷 주소 1 생략), 이하 ‘웹하드"
163882,판례내용,88,○○○○’라 함]를 인수하여 2011.3.3.경까지 서울 강남구 역삼동
163882,판례내용,89,"(이하 1 생략),"
163882,판례내용,90,"(이하 2 생략)에서 운영하는 사람으로, DB서버 5대, 웹서버 3대, 스토리지 서버 77대, 예비서버 2대를 조유하고,"
163882,판례내용,91,"○○○○를 게시판 형태로 운영하며, 약 40만 명의 회원을 보유하고 있고, 인터넷 파일공유 웹스토리지 사이트"
163882,판례내용,92,△△△△[
163882,판례내용,93,"(인터넷 주소 2 생략), 이하 ‘웹하드"
163882,판례내용,94,△△△△’라 함]를 2010.4.경부터 2010.8.말경까지 서울 강남구 역삼동
163882,판례내용,95,"(이하 1 생략),"
163882,판례내용,96,(이하 2 생략)에서 운영하였다.
163882,판례내용,97,피고인 1은 웹하드
163882,판례내용,98,○○○○와 웹하드
163882,판례내용,99,△△△△를 통하여 거래되는 각종 디지털 콘텐츠가 저작권자로부터 사전에 이용허락을 받지 않은 프로그램 및 영화 등 불법적인 디지털 콘텐츠라는 사실을 알고 있음에도 사이트에 각종 디지털 콘텐츠를 업로드 할 수 있도록 하고 다른 회원들이 디지털 콘텐츠를 다운로드 받을 때 마다 지급한 요금으로 수익을 올리기로 마음먹었다.
163882,판례내용,100,"피고인 1은 성명을 알 수 없는 회원들이 회사에서 준비한 서버에 업로드 한 각종 디지털 콘텐츠가 저작권자의 사전허락을 받았는지 여부와 상관없이 사이트회원이면 누구나 유료결제 한 포인트를 이용하여 다운받아 사용할 수 있도록 업로드/다운로드 전용프로그램과 유료결제 포인트 시스템을 만들어 제공하고, 업로드 된 콘텐츠에 대하여 ‘프로그램’, ‘영화’등의 항목을 분류하여 관리하는 등 저작권 보호대상 디지털 콘텐츠의 업로드 및 다운로드를 용이하게 하였고, 이로 인한 유료결제비용은 회사의 주수익모델로 삼아 저작권보호를 위한 콘텐츠 차단 등의 적절한 조치를 취하지 않고 대상 콘텐츠를 그대로 방치하였다"
163882,판례내용,101,가.웹하드
163882,판례내용,102,"○○○○(2010형제130869호, 2011형제18251호)"
163882,판례내용,103,"피고인 1은 이용자들이 업로드 한 불법영화 파일 등을 중앙 서버를 통해 보관하고 있어 자신의 사이트를 통해 저작재산권 대상 디지털 콘텐츠가 불법유통 되고 있음을 알면서도 이를 삭제하거나 금칙어 설정 등의 조치와 업로더 회원 자격을 박탈하는 등의 통제권한을 가지고 있음에도 불구하고 그 침해를 방지하기 위한 적절한 조치를 취하지 않은 채, 업로더 정보를 익명으로 표기하고, 특수문자를 ‘>’를 이용한 검색을 게시판에서 안내하여 금칙어를 무력화 하고, 각종 이벤트를 실시하는 등 각종 편의제공을 통하여 회원들을 모집하고, 다운로드를 원하는 회원들에게 이를 내려받을 수 있도록 함으로써, 웹하드"
163882,판례내용,104,"○○○○ 사이트의 성명을 알 수 없는 회원들이 2010.9.9.경 노근리프로덕션에서 저작권을 가지고 있는 영화 ‘작은 연못’, 몰필름이 저작권을 가지고 있는 영화 ‘똥파리’, 스튜디오느림보가 저작권을 가지고 있는 영화 ‘귀’, 이노디스가 저작권을 가지고 있는 영화 ‘경’, ‘사사건건’, 인디스토리가 저작권을 가지고 있는 영화 ‘반드시크게들을것’,"
163882,판례내용,105,"공소외 17 주식회사가 저작권을 가지고 있는 영화 ‘나쁜놈이더잘잔다’, ‘도쿄택시’ 파일을 웹하드"
163882,판례내용,106,"○○○○ 사이트에 업로드 하는 등 2010.7.26.경부터 2010.8.31.경까지 마이크로소프트사에서 저작권을 가지고 있는 윈도우7 프로그램 등이 불상 회원들로부터 별지 범죄일람표 (1)기재와 같이 총 6회 걸쳐서 업로드 하게하고, 2010.9.9.경부터 2010.9.21.경까지 별지 범죄일람표 (2)기재와 같이 총 87회에 걸쳐서 위 영화 파일들을 업로드 하게하고, 성명을 알 수 없는 회원들로 하여금 유료 결제한 포인트를 이용하여 자유롭게 다운로드 받게 하는 방법으로 수익을 얻는 등 영리를 위하여 상습적으로 ‘웹하드"
163882,판례내용,107,"○○○○’ 회원들이 저작권자들의 저작재산권을 복제, 공중송신 중 전송의 방법으로 침해하도록 도와주어 이를 방조하였다."
163882,판례내용,108,나.웹하드
163882,판례내용,109,△△△△(2011형제22413호)
163882,판례내용,110,"피고인 1은 이용자들이 업로드 한 불법영화 파일 등을 중앙 서버를 통해 보관하고 있어 자신의 사이트를 통해 저작재산권 대상 디지털 콘텐츠가 불법유통 되고 있음을 알면서도 이를 삭제하거나 금칙어 설정 등의 조치와 업로더 회원 자격을 박탈하는 등의 통제권한을 가지고 있음에도 불구하고 그 침해를 방지하기 위한 적절한 조치를 취하지 않은 채, 각종 이벤트를 실시하는 등 각종 편의제공을 통하여 회원들을 모집하고, 다운로드를 원하는 회원들에게 이를 내려 받을 수 있도록 함으로써, 웹하드"
163882,판례내용,111,"△△△△ 사이트의 성명을 알 수 없는 회원들이 2010.4.9.경 마이크로소프트 코퍼레이션에서 저작권을 가지고 있는 ‘Windows XP’, ‘Windows 7’, ‘Office 2003’, ‘Office 2007’, ‘Office 2010’, ‘Visual Studio 6’, ‘Visual Studio 2010’ 파일을 웹하드"
163882,판례내용,112,"△△△△ 사이트에 업로드 하는 등 2010.4.23.경부터 2010.8.17.경까지 별지 범죄일람표 (3)기재와 같이 총 17회에 걸쳐서 업로드 하게하고, 성명을 알 수 없는 회원들로 하여금 유료 결제한 포인트를 이용하여 자유롭게 다운로드 받게 하는 방법으로 수익을 얻는 등 영리를 위하여 상습적으로 ‘웹하드"
163882,판례내용,113,"△△△△’ 회원들이 저작권자들의 저작재산권을 복제, 공중송신 중 전송의 방법으로 침해하도록 도와주어 이를 방조하였다."
163882,판례내용,114,2.피고인 2 주식회사
163882,판례내용,115,피고인 2 주식회사는 대표이사인
163882,판례내용,116,"피고인 1이 위 1항과 같은 일시, 장소에서 ‘웹하드"
163882,판례내용,117,"○○○○, 웹하드"
163882,판례내용,118,△△△△’ 사이트에 위 1항과 같이 영리를 위하여 상습적으로 저작권법위반방조행위를 하였다.
163882,판례내용,119,【증거의 요지】[
163882,판례내용,120,2011고단1199]
163882,판례내용,121,1.피고인의 법정진술
163882,판례내용,122,1.피고인에 대한 각 경찰 피의자신문조서
163882,판례내용,123,"1.공소외 4,"
163882,판례내용,124,"5,"
163882,판례내용,125,"6,"
163882,판례내용,126,"7,"
163882,판례내용,127,"8,"
163882,판례내용,128,"9,"
163882,판례내용,129,"10,"
163882,판례내용,130,"11,"
163882,판례내용,131,"12,"
163882,판례내용,132,"13,"
163882,판례내용,133,"14,"
163882,판례내용,134,"15,"
163882,판례내용,135,16에 대한 각 경찰 피의자신문조서 사본
163882,판례내용,136,1.피고인의 진술서
163882,판례내용,137,1.공소외 18의 확인서(양도양수에 대한 진술서)
163882,판례내용,138,1.각 압수조서
163882,판례내용,139,"1.각 수사보고(범죄사실 모니터링 자료 / 범죄사실 2차 모니터링 자료 / 수사자료 관련 범죄사실 화면캡쳐 / 증거분석 결과보고서 / 범죄사실 3차 모니터링 자료 / 금칙어 설정 무력화 및 기타 범죄사실 화면캡쳐 / 범죄사실 화면캡쳐 추가 / 방송물 유저릴 업로드자 권한없음 확인 / 범죄수익금 산정보고 / 피의자가 확인한 범죄사실 화면캡쳐 보고), 게시물 작성자 익명으로 표시한 화면 캡쳐"
163882,판례내용,140,[
163882,판례내용,141,2011고단2180]
163882,판례내용,142,1.피고인의 법정진술
163882,판례내용,143,1.피고인에 대한 각 경찰 피의자신문조서
163882,판례내용,144,"1.게시물 작성자 익명으로 표시한 화면 캡쳐, 금칙어 설정 무력화 화면 캡쳐, 수사보고(고소장에 채증된 불법 업로더 특정불가)"
163882,판례내용,145,1.각 고소장
163882,판례내용,146,【법령의 적용】1.범죄사실에 대한 해당법조
163882,판례내용,147,가.피고인 1 : 각 포괄하여
163882,판례내용,148,"저작권법 제136조 제1항,"
163882,판례내용,149,형법 제32조 제1항
163882,판례내용,150,나.피고인 2 주식회사 : 각 포괄하여
163882,판례내용,151,"저작권법 제141조,"
163882,판례내용,152,"제136조 제1항,"
163882,판례내용,153,형법 제32조 제1항
163882,판례내용,154,1.형의 선택
163882,판례내용,155,가.피고인 1 : 징역형 선택
163882,판례내용,156,나.피고인 2 주식회사 : 법인이므로 벌금형으로 처벌
163882,판례내용,157,1.방조감경(피고인들)
163882,판례내용,158,가.피고인 1 :
163882,판례내용,159,"형법 제32조 제2항,"
163882,판례내용,160,제55조 제1항 제3호
163882,판례내용,161,나.피고인 2 주식회사 :
163882,판례내용,162,"형법 제32조 제2항,"
163882,판례내용,163,제55조 제1항 제6호
163882,판례내용,164,1.경합범가중(피고인들)
163882,판례내용,165,각
163882,판례내용,166,"형법 제37조 전단,"
163882,판례내용,167,"제38조 제1항 제2호,"
163882,판례내용,168,제50조
163882,판례내용,169,1.집행유예(
163882,판례내용,170,피고인 1)
163882,판례내용,171,형법 제62조 제1항
163882,판례내용,172,1.추징(
163882,판례내용,173,피고인 1)
163882,판례내용,174,범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항
163882,판례내용,175,"【양형의 이유】피고인 1에 대하여 보건대,"
163882,판례내용,176,"피고인 1이 이 사건 사이트를 운영한 기간, 위 피고인이 위 기간 동안에 얻은 수익의 규모, 이 사건 사이트의 영업방법 등을 고려하여 그 형을 정하되, 위 피고인이 벌금을 초과하는 범죄전력이 없는 점, 위 피고인이 이 사건 사이트에 헤시값 필터링 기술을 도입하는 등 불법업로드의 방지를 위하여 노력한 흔적이 엿보이는 점, 피고인이 2011.3.4."
163882,판례내용,177,"이 사건 사이트를 타에 모두 양도한 점, 위 피고인이 깊이 반성하고 있는 점 등을 참작하여 위 피고인에 대한 형의 집행을 유예하기로 한다."
163882,판례내용,178,"피고인 2 주식회사에 대하여 보건대, 대표자인"
163882,판례내용,179,피고인 1의 저작권법위반방조의 정도를 고려하여 그 벌금형을 정한다.
163882,판례내용,180,이○의 이유로 주문과 같이 판결한다.
163882,판례내용,181,[별지 생략]
163882,판례내용,182,판사 임○
