판례일련번호,구분,문장번호,내용
326367,판례내용,44,1.피고인의 법정진술
326367,판례내용,45,2.P의 진술서
326367,판례내용,46,3.수사보고(피해자 변경 경위)
326367,판례내용,47,4.영수증
326367,판례내용,48,5.CCTV 영상자료 캡처 사진
326367,판례내용,49,[2023고단1637]
326367,판례내용,50,1.피고인의 법정진술
326367,판례내용,51,"2.I, Q, L에 대한 각 경찰 진술조서"
326367,판례내용,52,3.F의 진술서
326367,판례내용,53,4.상해진단서
326367,판례내용,54,"5.관련 사진, 피해 부위 사진"
326367,판례내용,55,[2023고단2441]
326367,판례내용,56,1.피고인의 법정진술
326367,판례내용,57,2.M의 각 진술서
326367,판례내용,58,3.사진
326367,판례내용,59,[판시 전과]
326367,판례내용,60,"1.범죄경력등조회회보서, 수사보고(누범 전과 확인), 판결문, 개인별 수용현황"
326367,판례내용,61,법령의 적용
326367,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
326367,판례내용,63,"각 형법 제347조 제1항(사기의 점), 형법 제314조 제1항(업무방해의 점), 형법 제257조 제1항(상해의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 각 징역형 선택"
326367,판례내용,64,1.누범가중
326367,판례내용,65,형법 제35조
326367,판례내용,66,1.경합범가중
326367,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326367,판례내용,68,1.이수명령
326367,판례내용,69,가정폭력범죄의 처벌 등에 관한 특례법 제3조의2 제1항
326367,판례내용,70,양형의 이유
326367,판례내용,71,"피고인은 사기, 폭행 등 범행으로 실형을 비롯하여 수차례 처벌받은 전력이 있음에도 누범기간 중 또다시 각 범행을 저질렀고, 사기, 업무방해, 상해 범행의 피해자들로부터 용서받지 못한 점 등 고려하면 실형 선고가 불가피하다."
326367,판례내용,72,"다만, 범행 모두 인정하고 있고 특수협박 및 특수폭행의 피해자와는 합의한 점, 사기 편취액은 비교적 적은 금액인 점 등은 일부 유리한 정상으로 참작한다."
326367,판례내용,73,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
326367,판례내용,74,판사 오○
326367,판례내용,75,_________________________
