판례일련번호,구분,문장번호,내용
305387,판례내용,27,"위와 같은 공모에 따라, 성명불상의 전화 유인책은 2019.2.14.경 피해자 B에게 전화하여 검사를 사칭하여 “당신의 계좌가 사기범죄에 이용된 것으로 보이는데 계좌에 있는 돈을 인출해서 금융감독원 직원에게 지급하면 당신의 계좌가 범죄에 사용된 계좌인지를 확인하겠다”라는 취지로 거짓말을 하여 약속 장소를 정하고, 성명불상의 행동 지시책은 피고인에게 휴대폰 메신저로 피해자의 옷차림 등 외모와 만나기로 약속한 장소, 금액 등을 알려주고, 피고인은 위 메신저를 받고 지시받은 대로 같은 날 14:39경 서울 노원구 OO 앞 노상에서 피해자를 만나 금융감독원직원 행세를 하면서 위 제1항과 같이 위조한 금융위원회위원장 명의의 ‘금융범죄금융계좌추적민원’ 문서를 제시하면서 피해자로 하여금 이름과 금액을 기재하게 하고, 피해자로부터 현금 270만 원을 교부받았다."
305387,판례내용,28,"피고인은 이와 같이 성명불상 보이스피싱 조직원 등과 공모하여, 위조한 공문서를 행사하고, 피해자를 속여서 위 금원을 교부받아 편취한 것을 비롯하여, 그 무렵부터 2019.2.20.경까지 별지 범죄일람표(2)기재와 같이 3회에 걸쳐 위조된 공문서 3장을 행사하고, 피해자 3명으로부터 합계 1,169만 원을 교부받아 편취하였다."
305387,판례내용,29,3.범죄수익은닉의규제및처벌등에관한법률위반
305387,판례내용,30,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
305387,판례내용,31,피고인은 2019.2.14.
305387,판례내용,32,"14:43경 위 OO은행에서 그 곳에 있는 현금지급기를 이용해 보이스피싱 범죄의 피해자인 B에게 금융위원회위원장 명의의 위조공문서를 행사하여 지급받은 현금 270만 원 중 피고인의 몫인 30만 원을 공제한 240만 원을 보이스피싱 범죄 조직이 사용하는 C 명의 OO은행 계좌로 입금함에 있어, ‘D’을 입력한 것을 비롯하여, 그 무렵부터 2019.2.20.경까지 별지 범죄일람표(3)기재와 같이 총 13회에 걸쳐 다른 사람의 인적사항을 송금인으로 하여 합계 1,080만 원을 보이스피싱 범죄 조직이 사용하는 계좌에 송금하여 마치 피해자 또는 피고인이 아닌 제3자가 위 범죄수익을 송금하는 것처럼 가장하였다."
305387,판례내용,33,"이로써 피고인은 성명불상 보이스피싱 조직원 등과 공모하여, 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
305387,판례내용,34,『2019고단1694』
305387,판례내용,35,"성명불상의 보이스피싱 총책은 성명불상의 전화 유인책, 현금 수거책, 수거책에 대한 행동 지시책 등과 순차 공모하여, 불상의 방법으로 알게 된 피해자들의 전화번호로 전화를 걸어 검사 등을 사칭하여 현금을 인출한 후 전달하게 하는 속칭 보이스피싱의 방법으로 피해자들의 돈을 편취하기로 모의하였다."
305387,판례내용,36,"피고인은 위 성명불상의 보이스피싱 총책 및 행동 지시책(닉네임 ‘별’, ‘AA’)에게 고용되어 피해자를 만나 금융감독원 직원을 가장하여 피해 금품을 건네받는 등의 역할을 하기로 하였다."
305387,판례내용,37,"위와 같은 공모에 따라, 성명불상의 전화 유인책은 2019.2.20."
305387,판례내용,38,"11:00경 불상지에서 피해자 E에게 전화하여 검사를 사칭하면서 “당신 명의의 대포통장이 이용되었으니 조사가 필요하다, 마이너스 통장에서 돈을 인출하여 금융감독원으로 보내 지폐에 CMN코드를 발급받은 후 돌려주겠다”라는 취지로 거짓말을 하여 약속 장소를 정하고, 성명불상의 행동 지시책은 피고인에게 휴대폰 메신저로 피해자의 옷차림 등 외모와 만나기로 약속한 장소, 금액 등을 알려주고, 피고인은 위 메신저를 받고 지시받은 대로 같은 날 17:30경 대전 중구 OO 옆 강변에서 피해자를 만나 금융감독원 직원 행세를 하면서 위조한 금융위원회 위원장 명의의 ‘금융범죄금융계좌추적민원’ 문서를 제시하면서 피해자로 하여금 이름과 금액을 기재하게 하고, 피해자로부터 현금 712만 원을 교부받았다."
305387,판례내용,39,"피고인은 이와 같이 성명불상 보이스피싱 조직원 등과 공모하여, 위조한 공문서를 행사하고, 피해자를 속여서 위 금원을 교부받아 편취하였다."
305387,판례내용,40,증거의 요지
305387,판례내용,41,1.피고인의 법정진술
305387,판례내용,42,"1.OO, OO, OO, OO에 대한 각 경찰 진술조서"
305387,판례내용,43,1.수사보고(피의자가 피해자에게 제시한 위조된 금융위원회 서류 사진)
305387,판례내용,44,1.각 위챗 대화내역
305387,판례내용,45,1.각 위챗 대화내용(피의자와 보이스피싱 총책)
305387,판례내용,46,1.카카오톡 대화내용(피의자와 보이스피싱 총책)
305387,판례내용,47,1.위조된 금융위원회 서류
305387,판례내용,48,법령의 적용
305387,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
305387,판례내용,50,가.각 공문서위조의 점 : 각 형법 제225조
305387,판례내용,51,"나.각 위조공문서행사의 점 : 각 형법 제229조, 제225조"
305387,판례내용,52,다.각 사기의 점 : 각 형법 제347조 제1항(징역형 선택)
305387,판례내용,53,라.각 범죄수익의 취득 및 처분에 관한 사실을 가장한 점 : 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(징역형 선택)
305387,판례내용,54,1.소년범 감경
305387,판례내용,55,"소년법 제2조, 제60조 제2항, 형법 제55조 제1항 제3호"
305387,판례내용,56,1.경합범 가중
305387,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질 및 범정이 가장 무거운 피해자 최◌봉에 대한 사기죄에 정한 형에 각 경합범 가중)"
305387,판례내용,58,1.부정기형
305387,판례내용,59,"소년법 제2조, 제60조 제1항"
305387,판례내용,60,양형의 이유
305387,판례내용,61,"피고인이 소년법에 정한 소년으로서 고등학교에 재학 중이었는데도 보이스피싱 범죄에 수거책으로 가담하여 여러 피해자에게 큰 금액의 손해를 끼친 점, 피고인은 이 사건 각 범행 당시 보이스피싱 범죄에 가담하는 것을 명확하게 알고 있었던 것으로 보일 뿐만 아니라 적극적으로 여러 총책들에게 현금 수거책의 일을 달라고 요구하기도 하였던 점, 피고인은 이 사건 각 범행 이전에 특수절도죄 등으로 16회 가량 입건되어 장기 소년원 송치 등의 보호처분을 받은 전력이 있는데도, 다시 여러 번에 걸쳐 여러 명의 피해자에게 피해를 끼치는 등의 이 사건 각 범행을 범한 점, 피고인이 이 사건 각 범행을 통하여 얻은 이익이 전체 편취금액에 비추어 크지 않다고 하더라도, 피고인과 같은 현금 수거책이 현금 수거일을 하지 않는다면 이러한 유형의 보이스피싱 범죄는 발생할 수 없으므로 피고인은 범죄의 성립에 핵심적인 역할을 한 것인 점 등에 비추어 보면, 피고인의 나이 등을 고려하더라도 피고인에 대해서는 실형 선고가 불가피하다."
305387,판례내용,62,"한편, 피고인이 자신의 잘못을 인정하고 반성하고 있는 점 등은 피고인에게 유리한 정상으로 참작한다."
305387,판례내용,63,"그 외에 피고인의 연령, 성행, 환경, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형의 조건을 종합하여 주문과 같이 형을 정한다."
305387,판례내용,64,판사 권○ _________________________
