판례일련번호,구분,문장번호,내용
310064,판례내용,29,"③ 이에 피해자는 위 형사재판에 증인으로 소환되었고, 위 범행 당시 피고인이 “화끈하게 한 번 해보자”라고 말한 사실이 있고, 피해자가 당시 생리 중이라고 호소하였음에도 피고인이 “괜찮다”라고 말한 사실이 있다고 증언하였다."
310064,판례내용,30,④ 피해자의 위와 같은 증언의 신빙성 등이 인정되어 피고인은 2011.4.4.
310064,판례내용,31,"제1심(수원지방법원 2010고합585호)에서 징역 13년 등을 선고받았고, 이에 대한 피고인의 항소(서울고등법원 2011노1120호)는 2011.8.26.에, 상고(대법원 2011도12289호)는 2011.11.10."
310064,판례내용,32,각 기각되었다.
310064,판례내용,33,"⑤ 피고인은 위 1, 2심 재판 과정에서 피해자에게 2차례 편지를 보낸 사실이 있는데, 거기에는 주로 피해자에게 용서를 구하는 내용이 대부분을 차지하고 있었으나, 피고인에 대한 위와 같은 형사판결이 확정된 이후 보낸 이 사건 편지에는 판시와 같이 피고인이 피해자로부터 해를 입은 것 이상으로 피해자에게 되돌려주겠다는 취지의 내용이 포함되어 있었고, 그 외 위 범죄사실에 나타나지 않은 편지의 기재 내용으로 다음과 같은 것이 있다."
310064,판례내용,34,"나와 너의 집만은 이제 같은 하늘을 이고 살아갈 수 없는 원한지간이 되어 버린 듯 하다.난 이 곳에서 죽어 나가지도 평생 이곳에서 살지도 않는다.꼭 살아나가 얽히고 설킨 원한의 실타래를 풀어야만 되겠지.(중략)이에는 이 눈에는 눈, 살얼음판을 걸어가듯 평생을 살아야 하겠지."
310064,판례내용,35,"위와 같이 피고인이 피해자에게 이 사건 편지를 보내게 된 경위, 보복이라는 해악의 고지를 담은 이 사건 편지의 위와 같은 내용 등을 종합하여 보면, 피고인이 피해자의 증언을 원망하며 보복의 목적으로 이 사건 편지를 보낸 사실이 인정된다고 할 것이므로, 이에 어긋나는 피고인과 변호인의 변소는 받아들이지 않는다.양형의 이유"
310064,판례내용,36,"피고인이 자신이 저지른 범행에 대하여는 깊이 반성한다거나 피해자에게 속죄하는 모습을 보이지 않은 채 오히려 피고인의 특수강도강간범행으로 몸과 마음에 상처를 입은 피해자를 원망하며 보복의 내용을 담은 이 사건 편지를 피해자에게 보낸 이 사건 범행의 죄질은 가볍지 않고, 그로 인해 피해자가 다시 한 번 겪을 정신적 상처를 고려하면 피고인에 대한 비난가능성의 정도는 상당하다."
310064,판례내용,37,"다만, 피고인이 징역 13년이라는 중형을 선고받아 누군가를 원망하고 싶은 답답한 마음에 이 사건 범행에 이른 것으로 보여 그 동기에 다소나마 참작할 만한 부분이 있는 것으로 보이는 점, 이 사건 편지에 기재된 협박의 표현이 상대적으로 경미한 점 등 피고인에게 유리한 사정도 참작하여 이 사건 법정형을 작량감경하고 주문과 같은 형을 정한다."
310064,판례내용,38,재판장 판사 김○ _________________________
310064,판례내용,39,판사 이○ _________________________
310064,판례내용,40,판사 박○ _________________________
