판례일련번호,구분,문장번호,내용
303551,판례내용,28,"정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다."
303551,판례내용,29,법원 선고도 판결 참조 (2010.4.15.
303551,판례내용,30,2010 2443).
303551,판례내용,31,공동주택관리법 시행령 제19조 제2항은 입주자 등은 다음 각 호의 어느 하나에 해당하는 행위를 하려는 경우에는 관리주체의 동의를 받아야 한다고 규정하면서 제2호에서 공동주택에 광고물ㆍ표지물 또는 표지를 부착하는 행위를 규정하고 있다.
303551,판례내용,32,그리고 공동주택관리법 제63조 제1항 제2호 및 그 위임에 따른 공동주택관리법 시행규칙 제29조 제2호에 따르면 입주자 등의 공동사용에 제공되고 있는 공동주택단지 안의 토지부대시설 및 복리시설에 대한 무단 점유행위의 방지 및 위반행위 시의 조치를 관리주체의 업무의 하나로 규정하고 있다.
303551,판례내용,33,"이러한 규정에 따르면 공동사용에 제공되는 공동주택단지 안에 표지물을 게시하기 위해서는 관리주체의 동의를 받아야 하고, 이를 위반하여 게시된 표지물에 대한 조치는 관리주체의 업무범위에 속하게 된다."
303551,판례내용,34,그러나 공동주택관리법 및 그 하위 법령 어디에도 위와 같이 법령에서 정한 관리주체의 동의를 받지 아니한 표지물이나 게시물에 관하여 관리주체나 입주자대표회의의 회장이 스스로 이를 철거할 수 있다는 규정을 두고 있지 않다.
303551,판례내용,35,"나아가 공동주택관리법의 목적은 공동주택의 관리에 관한 사항을 정함으로써 투명하고 안전하며 효율적으로 관리할 수 있도록 하는 것에 있을 뿐, 공동주택관리법 제1조는 공동주택의 입주민들의 분쟁까지 공동주택 입주민들이 자율적으로 해결하도록 하거나 공동주택 관리 과정에서 발생한 분쟁에서 법이 정한 권리구제절차를 배제하고자 하는 취지까지 있다고 할 수는 없다."
303551,판례내용,36,따라서 공동주택관리 관리주체로서는 동의를 받지 않은 게시물이나 표지물에 대하여는 어디까지나 자진철거를 청구하거나 민사소송을 제기하여 강제집행으로 구제받는 등의 법정절차를 통하여 위와 같은 위반행위 시의 조치업무를 수행할 수 있을 뿐이다.
303551,판례내용,37,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉 이 사건 현수막의 내용은 주민들 피해주는 소장 물러나라라는 것인데, ① 피해의 구체적인 내용이 적시되어 있지 아니하여 피고인의 명예에 중대하거나 회복하기 어려운 침해를 유발하는 것으로는 보이지 아니하는 점, ② 피고인 또는 이 사건 아파트의 입주자대표회의가 피해자를 상대로 한 민사소송 등의 법정절차를 취하는 것이 충분히 가능하였던 것으로 보이는 점 등에 비추어 보면 피고인의 행위는 정당행위로서 긴급성이나 보충성의 요건을 갖추었다고 볼 수 없고, 달리 이를 인정할 만한 증거가 없다."
303551,판례내용,38,따라서 피고인의 행위가 법률 또는 업무에 따른 것으로서 정당행위에 해당한다는 피고인과 변호인의 위 주장은 이유 없다.
303551,판례내용,39,법률의 착오 주장에 대한 판단
303551,판례내용,40,가.주장의 요지
303551,판례내용,41,"피고인은 이 사건 아파트의 관리소장으로서 불법 현수막을 공동주택관리법령 및 관리규약에 따른 조치행위로 철거 제거할 수 있다고 잘못 인식하였고, 그와 같이 잘못 인식함에 정당한 이유가 있으므로 피고인의 행위는 벌할 수 없다."
303551,판례내용,42,나.판단
303551,판례내용,43,"형법 제16조에서 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만, 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고, 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이고, 이러한 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이며, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다."
303551,판례내용,44,대법원 선고도 판결 등 참조 (2008.10.23.
303551,판례내용,45,2008 5526).
303551,판례내용,46,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉 피고인은 관련 법령 및 관리규약을 스스로 검토한 결과 피고인이 스스로 관리주체의 동의 없이 현수막을 철거할 수 있다고 생각하였을 뿐, ① 관계 행정청 등 유권해석을 할 수 있는 기관에 이를 조회해 보지는 아니한 것으로 보이는 점, ② 피고인은 현수막을 제거하기 전 입주자대표회의 회장으로부터 현수막을 철거하라는 지시를 받았다고 하나, 입주자대표회의 회장이 공동주택관리법령 및 관리규약의 해석에 관하여 전문성을 가지고 있다고 보기는 어려운 점 등을 더하여 보면, 피고인이 범죄사실 기재와 같은 행위가 법률에 따른 행위로서 정당행위에 해당한다고 믿은 데에 정당한 이유가 있다고 보기 어렵다."
303551,판례내용,47,따라서 피고인과 변호인의 이 부분 주장도 이유 없다.
303551,판례내용,48,법령의 적용
303551,판례내용,49,범죄사실에 대한 해당법조 및 형의 선택
303551,판례내용,50,형법 제366조 벌금형 선택
303551,판례내용,51,형법 제70조 제1항 제1조 제69조 제2항 집행유예
303551,판례내용,52,형법 제62조 제1항 아래의 유리한 정상 참작
303551,판례내용,53,양형의 이유
303551,판례내용,54,이 사건 범행은 피고인이 피해자 소유의 현수막 2개를 임의로 판단하여 현수막을 가위로 자르거나 그 끈을 잘라내는 방법으로 손괴한 것이다.
303551,판례내용,55,피고인은 이 사건 아파트의 관리소장으로서 적법하게 관리 업무를 수행하지 못하였다.
303551,판례내용,56,"다른 한편 피고인은 아무런 범죄전력이 없는 초범인 점, 피해자가 입은 손해의 액수가 적은 점, 피고인이 반성하는 태도를 보이고 있는 점, 피고인은 더 이상 이 사건 아파트의 관리소장으로서 근무하지 아니하여 재범의 우려가 있다고 보기 어려운 점 등은 피고인에게 유리한 정상이고, 그 밖에 피고인의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
303551,판례내용,57,판사 김○
