판례일련번호,구분,문장번호,내용
318124,판례내용,57,"6.발생보고서(국민건강보험법위반), 입건전조사보고서(진료차트 등 관련문서 첨부), 입건전조사보고서, 입건전조사보고서(피해자 D 제출 건강보험 요양급여 내역), 입건전조사보고서(피해자 제출 J내과의원 진료기록지 붙임), 수사보고서(2023.5.4.경 K 내과 CCTV영상 캡쳐사진 및 CCTV영상 저장 CD붙임), 수사보고서(피의자 B 압수물 채취 장면 등 사진 붙임), 수사보고서(피의자 B 감정의뢰 회보 붙임), 각 감정서, 수사보고서(피의자 A 검거 경위에 대한), 수사보고서(피의자 A 체포장소 촬영), 수사보고서(피의자 A 소지 약품에 대한), 수사보고서(피의자 A 간이소변검사 및 모발 채취 촬영 사진 붙임), 수사보고(졸피뎀 처방 관련, 타인 인적사항 작성 수첩 사진 등 첨부), 수사보고(피의자들의 마약[졸피뎀] 추징금 산정), 수사보고(피의자 A 소변 감정 결과 회신), 발생보고서(주민등록법 위반), 입건전조사보고서(관련 서류 및 CCTV 캡쳐 사진 붙임), 입건전조사보고서(진료비 및 약제비 영수증 붙임)"
318124,판례내용,58,7.112신고사건처리표
318124,판례내용,59,8.각 경찰 압수조서 및 압수목록
318124,판례내용,60,"9.각 진료차트, 진료비 세부내역, 진료비계산서, 수진자확인 체크리스트 등, 건강보험 급여내역, 수진자 확인 체크 리스트, 진료비영수증, 처방전, 각 CCTV사진, 영수증"
318124,판례내용,61,10.고발장
318124,판례내용,62,"11.판시 전과 : 수사보고(피의자 A 동종 범죄전력 확인), 판결문, 수사보고(피의자 A 재판 계속 중 확인), 공소장, 범죄경력등조회결과서(A), 처분미상전과확인결과보고(A)"
318124,판례내용,63,법령의 적용
318124,판례내용,64,1.범죄사실에 대한 해당법조
318124,판례내용,65,"가.피고인 A : 형법 제347조 제1항, 제30조(사기의 점), 주민등록법 제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 국민건강보험법 제115조 제4항, 형법 제30조(보험급여 부정수급의 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(졸피뎀 수수 및 투약의 점)"
318124,판례내용,66,"나.피고인 B : 형법 제347조 제1항, 제30조(사기의 점), 주민등록법 제37조 제10호, 형법 제30조(타인의 주민등록번호 부정사용의 점), 국민건강보험법 제115조 제4항, 형법 제30조(보험급여 부정수급의 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(졸피뎀 무상제공의 점)"
318124,판례내용,67,2.상상적 경합
318124,판례내용,68,"피고인들 : 형법 제40조, 제50조"
318124,판례내용,69,3.형의 선택
318124,판례내용,70,피고인들 : 징역형 선택
318124,판례내용,71,4.경합범처리
318124,판례내용,72,"피고인 A : 형법 제37조 후단, 제39조 제1항(판시 제1의 가항의 각 죄 중 별지 범죄일람표 1 순번 1 내지 90의 각 죄 및 판시 제2의 나항의 각 죄 중 별지 범죄일람표 4 순번 1 내지 15의 각 죄와 판결이 확정된 사기죄 등 상호간)"
318124,판례내용,73,5.경합범가중
318124,판례내용,74,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318124,판례내용,75,1.이수명령
318124,판례내용,76,피고인 A : 마약류 관리에 관한 법률 제40조의2 제2항 본문
318124,판례내용,77,"[검사는 피고인 B에 대하여도 이수 또는 수강명령의 부과를 구하나, 피고인 B은 이 사건에 있어 마약류 관리에 관한 법률 제40조의2에서 정한 ‘마약류사범’(마약류를 투약, 흡연 또는 섭취한 사람)에 해당하지 않으므로, 이수명령을 부과하지 않는다.]"
318124,판례내용,78,2.추징
318124,판례내용,79,피고인들 : 마약류 관리에 관한 법률 제67조 단서
318124,판례내용,80,3.가납명령
318124,판례내용,81,피고인들 : 형사소송법 제334조 제1항
318124,판례내용,82,양형의 이유
318124,판례내용,83,"피고인들은 공모하여 피해자를 기망하여 재산상의 이익을 취득함과 동시에 부정한 방법으로 타인으로 하여금 보험급여를 지급받게 하고, 타인의 주민등록번호를 부정하게 사용하였는바, 이러한 범행은 국민건강보험 재정의 건전한 운영을 저해하는 것으로 죄책이 가볍지 아니하다."
318124,판례내용,84,"또한 피고인 B은 졸피뎀을 무상으로 제공하고, 피고인 A는 졸피뎀을 무상으로 건네받아 수수하고 이를 투약하기까지 하였는바, 이러한 마약류 범죄는 그 특성상 적발이 쉽지 않고 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 미치는 해악이 크므로, 엄정하게 대처하여야 할 필요성이 있고, 그 범행방법, 내용, 수수한 졸피뎀의 양 등에 비추어 죄질이 좋지 아니하다."
318124,판례내용,85,또한 피고인들은 동종범죄로 처벌받은 전력도 있다.
318124,판례내용,86,이에 피고인들에 대하여 징역형의 실형선고가 불가피하다.
318124,판례내용,87,"다만, 피고인들이 이 사건 범행을 인정하고 있는 점, 피고인 A의 이 사건 범행 중 판시 제1의 가항의 각 죄 중 별지 범죄일람표 1 순번 1 내지 90의 각 죄 및 판시 제2의 나항의 각 죄 중 별지 범죄일람표 4 순번 1 내지 15의 각 죄는 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
318124,판례내용,88,판사 장래아 _________________________
