판례일련번호,구분,문장번호,내용
304949,판례내용,54,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정을 종합하면, 피해자는 이 사건 범행 당시 술에 만취하여 정상적인 대응․조절능력과 판단능력을 제대로 행사할 수 없는 심신상실의 상태에 있었고, 피고인이 이를 인식한 상태에서 피해자를 간음하였다는 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 봄이 타당하다."
304949,판례내용,55,"1)피해자는 수사기관에서 이 법정에 이르기까지 일관하여 “친구인 I, I의 사촌인 J, G 및 G의 친구인 피고인과 함께 술을 마시다가 시간이 늦어져 I, G, 피고인과 함께 피고인의 주거지에서 잠을 자기로 하였다."
304949,판례내용,56,"피고인의 주거지에 들어가니 술기운이 확 올라왔고, 피고인에게 편안한 옷을 달라고 하여 옷을 갈아입은 다음 바로 잠을 잤다."
304949,판례내용,57,"이후 누군가 저를 때리고 팔을 잡아끌며 주변이 시끄러워 눈을 떠 보니 경찰관과 I이 저를 때리고 있었고, 이불을 치우자 제가 알몸이었으며, 성기가 굉장히 아팠다."
304949,판례내용,58,"자는 중간에 누군가 저의 몸 위에 있어서 눌려있다는 기억, 성기가 아파서 발로 찼던 기억, 의식은 있는데 몸이 안 따라줘서 다시 그 상태로 잠이 든 기억, 수납장을 열고 닫는 소리, 비닐을 뜯는 ’착‘ 하는 소리, 변기물 내리는 소리를 들었던 기억이 난다.”라고 진술하였고, 피해자의 법정진술태도 및 대학생인 피해자가 이 사건 당시 처음 알게 된 피고인을 음해하기 위하여 허위로 진술할 이유나 사정을 발견하기도 어려운 사정까지 종합하면, 그 신빙성이 높다고 할 것이다."
304949,판례내용,59,"한편 피고인 및 변호인은, 피해자가 I과 함께 부산, 일본을 여행하기로 하고 부산에 왔다가 이 사건 범행을 당하였음에도 이 사건 발생 다음날 예정대로 I과 함께 일본 여행을 갔고, 이후 N 프로필, O에 여행사진 등을 올리기도 하였으므로, 피해자 진술은 신빙성이 없다고 주장한다."
304949,판례내용,60,"그러나 I이 이 법정에서 “이 사건 이후 피해자에게 일본 여행을 취소할 것을 말하였으나, 피해자가 자기가 당한 그런 일 때문에 저와 계획하고 이미 지불한 것에 대하여 저에게 피해를 주고 싶지 않다고 억지로 그냥 가자고 저를 위해 배려를 했습니다.”라고 진술한 점, 피해자의 법정진술태도 등에 비추어 보면, 위와 같은 사정만으로는 피해자 진술의 신빙성을 탄핵하기 어렵다."
304949,판례내용,61,"2)I은 수사기관에서 이 법정에 이르기까지 일관하여 “피고인의 원룸이 있는 건물 복도에서 전화를 하다가 술에 취하여 그대로 잠을 잤고, 이후 정신을 차리고 피고인의 원룸에 들어가니 피고인과 피해자만 있었으며, 피해자의 옆에 자려고 하다가 피해자의 어깨 부분 살이 보여 피해자가 덮고 있던 이불을 걷어보니 피해자가 나체 상태인 것을 알게 되었다."
304949,판례내용,62,이에 놀라서 피해자를 흔들고 때리고 주먹으로 치고 발로 차면서 깨워도 피해자가 일어나지 않았다.
304949,판례내용,63,피고인에게 무슨 상황이냐고 물어보았더니 피고인이 ‘모르는 일이다.피해자가 더워서 옷을 벗고 자는지 어떻게 아느냐.난 자고 있었다.아무것도 모른다.G가 그랬는지 어떻게 아느냐’라고 말하였다.
304949,판례내용,64,저는 피고인이나 G 중에 한 사람이 피해자를 성폭행한 것으로 생각하고 112신고를 하려고 하자 피고인이 무서운 표정을 지으면서 ‘신고하면 명예훼손으로 신고한다’라고 말하면서 화를 냈지만 그래도 112신고를 하였다.”라고 진술하였다.
304949,판례내용,65,"3)당시 112신고를 받고 출동한 경찰관인 K도 이 법정에서 “I과 함께 피해자를 30~40분 정도 세게 때려 피해자를 깨웠고, 이에 피해자가 일어나서 음부 부위가 아프다고 말하였으며, 당시 피해자는 완전한 나체상태였다.”라고 진술하였다."
304949,판례내용,66,"4)유전자감정서의 기재에 의하면, 피해자의 왼쪽 가슴, 오른쪽 가슴, 목, 오른쪽 귀에서 타액 양성반응이 나왔고, 그 중 피해자의 오른쪽 가슴, 목에서는 피고인의 DNA형이 검출되었으며, 피해자의 왼쪽 가슴, 오른쪽 귀에서는 피고인의 DNA형과 피해자의 DNA형이 혼합되어 검출되었다."
304949,판례내용,67,"또한 피해자의 외음부, 질, 자궁경부에서 타액 양성반응이 나왔고, 피해자의 외음부, 질, 자궁경부, 구강, 입술에서 피고인의 DNA형이 검출되었다.5)이에 대하여 국립과학수사연구원의 감정관인 L은 이 법정에서 “모든 감정물이 피해자의 신체에서 발생된 것이어서 기본적으로 피해자의 DNA형을 가진 세포가 제일 많은데, 상대적으로 피고인의 DNA형이 피해자의 DNA형보다 더 많이 검출되면 피고인의 DNA형이 검출되었다고 읽어내고, 피고인의 DNA형과 피해자의 DNA형이 1대1 정도로 검출되면 피고인의 DNA형과 피해자의 DNA형이 혼합되어 검출되었다고 읽어낸다.피해자의 목, 가슴, 귀 등 여러 부위에서 DNA형이 발견되는 것은 흔하지 않고, 어느 정도 타액반응이 강했을 때 DNA 반응이 나온다.이 정도로 남성형 유전자형까지 검출되었다는 의미는 남성형 세포가 상당히 많이 묻어있다는 증거이다.”라고 진술하였다."
304949,판례내용,68,"6)한편, 이 사건 범행이 기수에 이르렀는지에 관하여 보건대, 피해자의 외음부, 질, 자궁경부에서 정액 음성반응이 나온 사실은 인정되나, ① 국립과학수사연구원의 감정관인 L은 이 법정에서 ‘사정하지 않았을 경우에는 성기에 삽입했음에도 불구하고 여성의 질이나 자궁경부 등에서 남자의 정액이 검출되지 않을 수가 있다’라고 진술한 점, ② 이 법원의 서울대학교 의과대학 법의학교실, 법의학연구소에 대한 유전자감정신청회보에는 “실제 성교가 이루어진 사건에서도 남성이 무정자증이거나 정관결찰/절제술 등을 받았거나, 채취 부위 이외의 장소에 사정하였거나 사정을 하지 않은 경우 등과 함께 성적 접촉 후 검체 채취까지 많은 시간이 경과된 경우나 검체를 채취하기 전 접촉 부위를 씻는 등 검사에 영향을 줄 수 있는 행위를 한 경우 등에서는 정액 검사가 음성으로 나올 수 있다고 알려져 있다.”라고 기재되어 있는 점, ③ 앞서 본 바와 같이 피해자는 검찰에서 ‘자는 동안 성기가 아파서 발로 찬 기억이 있다.잠에서 깬 이후 알몸이었고 성기가 아팠다’라고 진술한 점, ④ 피고인은 검찰에서 “제가 피해자의 음부에 성기를 넣으려고 하자 피해자는 아프다고 말하여 그 이후로 성관계를 중단하고 제 자리로 돌아갔다.”라고 진술한 점(수사기록 제149쪽), ⑤ 피고인의 변호인이 기소 전에 검찰에 제출한 ‘변호인 의견서’에도 “피고인이 자신의 성기를 피해자의 성기에 삽입하려 하였으나 피해자가 아프다고 하여 성관계는 하지 않았다.”라고 기재되어 있는 점, ⑥ 준강간죄는 성기가 일부라도 삽입되는 순간 기수가 되는 점 등을 종합하면, 적어도 피고인이 성기삽입을 시도하던 중에 피고인의 성기 일부가 피해자의 성기에 삽입됨으로써 피해자가 통증을 느꼈을 것으로 보이므로, 이 사건 준강간죄는 기수에 이르렀다고 봄이 상당하다."
304949,판례내용,69,"7)피고인 및 변호인은 피해자가 이 사건 범행 이전에 타인의 부축 없이 스스로 걸어서 피고인의 집에 들어갔으므로, 피해자가 이 사건 당시 심신상실의 상태에 있지 아니하였다고 주장한다.그러나 112신고를 받은 경찰이 출동하였을 당시 피해자 상태에 관한 I, K의 각 진술, 범행과정과 직후에 관한 피해자 진술에 더하여 이 사건 범행 직전에 피해자가 고깃집, 노래방에서 술 마시는 게임 등을 하면서 술을 마셨던 사정까지 종합하면, 피고인 및 변호인이 주장하는 사정만으로는 피해자가 이 사건 당시 심신상실 상태에 있었다는 점을 인정하는데 방해가 된다고 볼 수 없다."
304949,판례내용,70,양형의 이유
304949,판례내용,71,1.법률상 처단형의 범위: 징역 3년~30년
304949,판례내용,72,2.양형기준에 따른 권고형의 범위
304949,판례내용,73,[권고형의 범위]
304949,판례내용,74,일반적 기준 > 강간죄(13세 이상 대상)> 제1유형(일반강간)> 기본영역(2년6월~5년)
304949,판례내용,75,[특별양형인자]
304949,판례내용,76,없음
304949,판례내용,77,3.선고형의 결정
304949,판례내용,78,"○ 불리한 정상: 이 사건 범행은 피고인이 술에 취하여 항거불능 상태에 있던 피해자를 간음한 것으로 범행의 경위, 내용 등에 비추어 그 죄책이 무거운 점, 그럼에도 피고인은 이 사건 범행을 부인하면서 진지한 반성의 태도를 보이지 아니할 뿐만 아니라, 피해자가 허위진술을 한다고 주장하면서 피해자를 무고 혐의로 고소하고, 피해자를 상대로 불법행위로 인한 손해배상을 구하는 민사소송까지 제기한 점(한편 검찰은 피해자의 무고 혐의에 대하여 각하 처분을 하였고, 피고인은 위 민사소송을 취하하였다), 피해자는 이 사건 범행과 피고인의 고소, 민사소송 제기 등으로 인하여 상당한 성적수치심과 커다란 정신적 고통을 겪었고, 그로 인하여 자살을 시도하는 등 심각한 후유증을 겪고 있는 점, 피고인은 피해자에게 이렇다 할 피해회복 조치를 취하지 아니하였고 피해자로부터 용서를 받지 못하고 있으며, 그에 따라 피해자가 피고인의 엄벌을 탄원하고 있는 점 등"
304949,판례내용,79,○ 유리한 정상: 피고인에게 동종전과 및 집행유예 이상의 전과가 없는 점 등
304949,판례내용,80,신상정보 등록
304949,판례내용,81,"피고인은 판시 범죄로 유죄판결이 확정되는 경우 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
304949,판례내용,82,재판장 판사 심○ _________________________
304949,판례내용,83,판사 박○ _________________________
304949,판례내용,84,판사 이○ _________________________
