판례일련번호,구분,문장번호,내용
326780,판례내용,34,"14:56경 세종시 N에 있는 O고등학교 부근에서 별지 범죄일람표1의 연번4 기재와 같이 J로부터 현금 24,160,000원을 교부받으면서 위 제2항과 같이 위조된 사문서인 완납증명서를 진정하게 성립한 것처럼 J에게 제시하여 이를 행사하는 등 그 때부터 2020.12.7.경까지 별지 범죄일람표2 기재와 같이 위조된 사문서 2장을 행사하였다."
326780,판례내용,35,4.공문서위조
326780,판례내용,36,피고인은 2020.12.9경 위 성명불상 보이스피싱 조직원으로부터 ‘완납증명서’라는 제목으로 ‘본인이 귀사에 대하여 2020년 12월 09일 현재 아래와 같은 대출금을 완납하였음을 증명합니다.
326780,판례내용,37,"1.성명 : P,"
326780,판례내용,38,"2.주민등록번호 : (주민등록번호 2 생략), 금융사 : ㈜ Q, 납입금액 : 45,000,000원, 비고 : 완납, 2020년 12월 09일 채권관리담당, 금융감독위원회’라는 내용과 대한민국 정부 로고와 금융위원회 문구가 기재된 금융위원장 명의의 완납증명서 문서 파일을 텔레그램을 통해 전송 받고, 같은 날 용인시 수지구 동천동 부근 현상소에서 위 문서 1장을 출력하였다."
326780,판례내용,39,이로써 피고인은 위 성명불상 보이스피싱 조직원과 공모하여 행사할 목적으로 공문서인 금융위원회 위원장 명의의 완납증명서 1장을 위조하였다.
326780,판례내용,40,5.위조공문서행사
326780,판례내용,41,피고인은 성명불상 보이스피싱 조직원과 공모하여 2020.12.9.
326780,판례내용,42,"14:07경 세종시 N에 있는 O고등학교 부근에서 별지 범죄일람표1의 연번8 기재와 같이 P로부터 현금 45,000,000원을 교부받으면서 위 제4항과 같이 위조된 공문서인 완납증명서 1장을 진정하게 성립한 것처럼 P에게 제시하여 행사하였다."
326780,판례내용,43,6.절도
326780,판례내용,44,피고인은 2020.12.16.
326780,판례내용,45,"17:00경 위 제1의 나항과 같은 경위로 교부받은 H카드를 이용하여 광주시 G마을 근처 현금지급기에서 위 제1의 나항과 같은 경위로 알게 된 비밀번호를 입력하여 임의로 현금 3,420,000원을 인출하였다."
326780,판례내용,46,"이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 피해자인 현금지급기 관리자 소유의 현금 3,420,000원을 절취하였다."
326780,판례내용,47,증거의 요지
326780,판례내용,48,1.제1회 공판조서 중 피고인의 진술 기재
326780,판례내용,49,"1.C, R, S, J, T, U, V, E, W에 대한 각 경찰 진술조서"
326780,판례내용,50,"1.P의 진술서, X의 자술서"
326780,판례내용,51,"1.통장 사본, 입출금 거래내역, M 명의 완납증명서, B조합 대출금 완납확인서, 금융위원회 완납증명서, Q은행 완납 증명서, Y 완납증명서"
326780,판례내용,52,법령의 적용
326780,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
326780,판례내용,54,"각 형법 제347조 제1항, 제30조(각 사기의 점), 각 형법 제231조, 제30조(각 사문서위조의 점), 각 형법 제234조, 제231조, 제30조(각 위조사문서행사의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제329조, 제30조(절도의 점), 각 징역형 선택"
326780,판례내용,55,1.경합범가중
326780,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326780,판례내용,57,1.배상신청의 각하
326780,판례내용,58,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
326780,판례내용,59,양형의 이유
326780,판례내용,60,1.법률상 처단형의 범위: 징역 1월∼15년
326780,판례내용,61,2.양형기준에 따른 권고형의 범위
326780,판례내용,62,가.제1범죄(사기)
326780,판례내용,63,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
326780,판례내용,64,[특별양형인자] 감경요소: 단순 가담
326780,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
326780,판례내용,66,나.제2범죄(공문서위조)
326780,판례내용,67,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
326780,판례내용,68,[특별양형인자] 없음
326780,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
326780,판례내용,70,다.제3범죄(위조공문서행사)
326780,판례내용,71,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
326780,판례내용,72,[특별양형인자] 없음
326780,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
326780,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326780,판례내용,75,3.선고형의 결정
326780,판례내용,76,"약 2주간에 걸쳐 반복적으로 범행한 점, 이 사건 범행으로 인한 피해자가 다수이고, 피해액이 고액이며 현재까지 피해가 회복되지 않은 점, 반성하고 있는 것으로 보이고, 동종 범죄전력이나 벌금형 넘는 처벌전력 없는 점, 가담 경위와 정도, 수행한 역할, 피해 금액, 그 밖에 피고인의 나이, 경력, 건강상태 등 참작"
326780,판례내용,77,판사 김○ _________________________
