판례일련번호,구분,문장번호,내용
330759,판례내용,28,"10:00경 피해자 C에게 전화하여 대검찰청 소속 수사관을 사칭하며 ‘참고인으로 조사를 받아야 하는데 비대면 조사를 하고 계좌추적을 해야 한다.’라는 취지로 거짓말하고, 다음날 전화로 대검찰청 소속 검사를 사칭하며 ‘대포통장 등 범죄에 연루될 가능성이 있어 구속수사를 받아야 할 상황이 되었다.금융감독원 소속 과장과 전화해야 한다.’라는 취지로 거짓말하고, 이어서 전화로 금융감독원 소속 직원을 사칭하며 ‘검사에게 신원보증서를 부탁하고 근처 가까운 농협으로 가서 계좌의 90%를 인출하여 가지고 있다가 금융감독원 직원에게 건네줘 현금 일련번호를 확인받아야 한다’는 취지로 거짓말을 하였다.성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시를 받고 2022.7.13."
330759,판례내용,29,"17:45경부터 같은 날 18:00경 사이에 서울 강남구 D에 있는 E역 ‘F 카페’ 앞에서 금융감독원의 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,150만 원을 건네받은 다음, 같은 날 저녁 서울 관악구 G에 있는 ‘H’ 앞에서 성명불상의 보이스피싱 수거책에게 1,130만 원을 전달하였다."
330759,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,150만 원을 교부받았다."
330759,판례내용,31,2.피해자 B에 대한 범행
330759,판례내용,32,성명불상의 전화금융사기 조직원은 2022.7.11.
330759,판례내용,33,"11:00경 피해자 B에게 전화하여 대검찰청 소속 직원을 사칭하며 ‘성매매특별법 관련하여 통장이 자금세탁용으로 쓰여 구속영장이 발부되어 있다.자산상태를 확인해야 하니 통장에 입금되어 있는 현금을 인출하여 금융감독원 직원에게 전달해야 한다.’라는 취지로 거짓말을 하였다.성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시를 받고 2022.7.14."
330759,판례내용,34,"10:30경 서울 영등포구 여의도동 소재 여의나루역 3번 출구 앞에서 금융감독원의 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,600만 원을 건네받은 다음, 같은 날 서울 금천구 I 앞에서 성명불상의 보이스피싱 수거책에게 1,565만 원을 전달하였다."
330759,판례내용,35,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,600만 원을 교부받았다."
330759,판례내용,36,『2023고단513』
330759,판례내용,37,1.피해자 J에 대한 범행
330759,판례내용,38,성명불상의 보이스피싱 조직원들은 2022.7.12.
330759,판례내용,39,"15:38경 불상의 장소에서 피해자 J에게 신용보증재단중앙회 K 차장을 사칭하며 ‘기존에 대출받기로 약정한 금액이 취소되었다.다른 상품으로 진행하려면 1,000만 원을 신용보증재단에 전달하면 대출을 받을 수 있다’는 취지로 거짓말을 하였다.그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다.성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.7.13."
330759,판례내용,40,"10:36경 안양시 동안구 L에 있는 M병원 앞 도로에서 사실은 금융기관 소속 직원이 아님에도 마치 금융기관 소속 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
330759,판례내용,41,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,000만 원을 편취하였다."
330759,판례내용,42,2.피해자 N에 대한 범행
330759,판례내용,43,가.공문서위조
330759,판례내용,44,피고인은 2022.7.13.
330759,판례내용,45,"11:50경 서울시 관악구 O에 있는, P에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목란에 ‘금융범죄 금융 계좌 추적 민원(2022형제3856호)’, 내용란에 ‘1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원<2022형제3857>에 대한 답변입니다’ 등의 내용이 기재되어 있으며, 문서 하단에 금융위원회위원장 직인이 날인된 금융위원회위원장 명의의 문서를 파일 형태로 전달받은 다음 그곳에 있는 프린터기를 이용하여 2장 출력하였다."
330759,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 공문서인 금융위원회위원장 명의의 공문서 2장을 위조하였다.
330759,판례내용,47,나.사기 및 위조공문서행사
330759,판례내용,48,성명불상의 보이스피싱 조직원은 2022.7.8.
330759,판례내용,49,"10:00경 불상의 장소에서 대검찰청 Q 수사관을 사칭하며 피해자 N에게 ‘본인 명의 통장이 범죄에 연루되는 등 대포통장으로 사용되어 현재 구속영장이 발부된 상태이다.본인이 피해자임을 입증하려면 보유한 현금과 금융기관에 대출 신청하여 대출금을 받는 등 가용 가능한 자산을 모두 출금하여 금융감독원에 제출하여 안전자산으로 등록해야 한다.제출 방법은 우리가 금융감독원 직원을 보낼 테니 만나서 전달하라’는 취지로 거짓말을 하였다.그러나 사실 성명불상의 보이스피싱 조직원은 대검찰청 직원이 아니었고 피해자에 대하여 구속영장이 발부된 사실도 없었다.성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.7.13."
330759,판례내용,50,"15:19경 서울 서초구 방배로 80, 지하철 2호선 방배역 4번 출구 인근에서, 사실은 금융감독원 직원이 아님에도 제2의 가항과 같이 위조한 금융위원회위원장 명의로 된 ‘금융범죄 금융 계좌 추적 민원 (2022형제38654호)’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 금융감독원 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,300만 원을 교부받았다."
330759,판례내용,51,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 금융위원회위원장 명의 공문서 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 2,300만 원을 편취하였다."
330759,판례내용,52,3.피해자 R에 대한 범행
330759,판례내용,53,가.공문서위조
330759,판례내용,54,피고인은 2022.7.13.
330759,판례내용,55,"17:21경 서울 강남구 S, 지하 1층에 있는 PC방에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목란에 ‘금융범죄 금융 계좌 추적 민원(2022형제3856호)’, 내용란에 ‘1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원<2022형제3857>에 대한 답변입니다’ 등의 내용이 기재되어 있으며, 문서 하단에 금융위원회위원장 직인이 날인된 금융위원회위원장 명의의 문서를 파일 형태로 전달받은 다음 그곳에 있는 프린터기를 이용하여 4장 출력하였다."
330759,판례내용,56,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 공문서인 금융위원회위원장 명의 공문서 4장을 위조하였다.
330759,판례내용,57,나.사기 및 위조공문서행사
330759,판례내용,58,"성명불상의 보이스피싱 조직원들은 2022.7.12.부터 같은 달 14.오전까지 불상의 장소에서 검사와 경찰 사이버안전국 경찰관을 사칭하며 피해자 R(여, 29세)에게 ‘본인 명의의 계좌가 범죄에 연루되었으며 다수의 피해자가 있다.본인이 피의자인지 피해자인지 확인해야 하는데 피해자임을 증명하려면 서울에 있는 금융감독원에 정보 동의 제공서를 작성해야 하니 서울로 올라와야 하고, 만약 당신도 피해자라면 가용 가능한 현금을 모두 보호해야 하니 계좌에 보관 중인 현금과 대출을 실행하여 마련한 대출금까지 전부 출금하여 우리가 보낸 금융감독원 직원에게 전달하라’, ‘전날과 마찬가지로 나머지 대출금 3,500만 원을 인출하여 금융감독원 직원에게 전달하라’고 거짓말을 하였다.그러나 사실 보이스피싱 조직원은 검사 혹은 경찰 등 수사기관에 종사하는 자가 아니었고 피해자 명의 계좌가 범죄에 연루된 사실도 없었다.성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.7.14."
330759,판례내용,59,"13:06경 서울 용산구 한강대로77길 25, 지하철 1호선 남영역 1층 개찰구 앞에서, 사실은 금융감독원직원이 아님에도 제3의 가항과 같이 위조한 금융감독원장 명의 공문서 1장을 그 정을 모르는 피해자에게 교부하면서 마치 금융감독원 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 3,500만 원을 교부받았다."
330759,판례내용,60,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 사실증명에 관한 공문서인 금융감독원장 명의 공문서 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 3,500만 원을 편취하였다."
330759,판례내용,61,증거의 요지
330759,판례내용,62,『2023고단105』
330759,판례내용,63,1.피고인의 법정진술
330759,판례내용,64,2.B에 대한 경찰 진술조서
330759,판례내용,65,3.각 전기통신금융사기 피해신고서
330759,판례내용,66,"4.라인어플 대화내역, B의 예금거래내역서"
330759,판례내용,67,"5.근로계약서 사진 2부, 금융위원회 공문 사진 1부, 현장사진 및 CCTV 사진 등"
330759,판례내용,68,『2023고단513』
330759,판례내용,69,1.피고인의 법정진술
330759,판례내용,70,"2.R, N에 대한 각 경찰 진술조서"
330759,판례내용,71,3.전기통신금융사기 피해신고서
330759,판례내용,72,"4.압수조서, 압수목록"
330759,판례내용,73,"5.라인, 카카오톡 대화내역 일체"
330759,판례내용,74,"6.각 수사보고서(증거목록 순번 2, 11)"
330759,판례내용,75,법령의 적용
330759,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
330759,판례내용,77,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
330759,판례내용,78,2.경합범 가중
330759,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330759,판례내용,80,3.몰수
330759,판례내용,81,형법 제48조 제1항 제2호
330759,판례내용,82,4.배상명령신청의 각하
330759,판례내용,83,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 역할에 비추어 책임이 제한될 수 있어 손해배상의 범위가 명확하지 아니하므로 배상명령을 하는 것이 타당해 보이지 아니함)"
330759,판례내용,84,양형의 이유
330759,판례내용,85,1.법률상 처단형의 범위: 징역 1월∼15년
330759,판례내용,86,2.양형기준에 따른 권고형의 범위
330759,판례내용,87,가.제1범죄(사기)
330759,판례내용,88,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330759,판례내용,89,[특별양형인자] 없음
330759,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
330759,판례내용,91,나.제2범죄(공문서위조)
330759,판례내용,92,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
330759,판례내용,93,[특별양형인자] 없음
330759,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
330759,판례내용,95,다.제3범죄(위조공문서행사)
330759,판례내용,96,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
330759,판례내용,97,[특별양형인자] 없음
330759,판례내용,98,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
330759,판례내용,99,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼5년 월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330759,판례내용,100,3.선고형의 결정: 징역 1년 6월
330759,판례내용,101,"보이스피싱 수법의 사기 범죄는 다른 사람의 재산에 커다란 손해를 끼치는데다가 그로 인한 사회적 피해가 증가하고 있으므로, 위 범죄에 가담한 사람에게는 엄중한 책임을 물을 필요가 있다.피고인은 금융위원회위원장 명의 공문서를 위조하여 행사하거나 현금을 수거하여 범죄의 완성에 적극적이고 핵심적인 역할을 하였다.또한, 피고인이 가담한 범행의 횟수가 적지 않고, 피해액 합계가 약 9,550만 원 가까이 이를 만큼 클 뿐만 아니라 피해가 거의 회복되지 않았다."
330759,판례내용,102,"다만, 피고인은 미필적 고의를 가진 보이스피싱 현금수거책으로서 상급 조직원의 지시를 받아 일부 실행행위만을 분담하였고, 체포된 후 공범을 검거하는 과정에서 협조하였다(2023고단513 사건의 증거기록 67쪽)."
330759,판례내용,103,"또한, 이 사건 범행 기간은 이틀에 불과하고, 피고인이 이 사건 범행으로 얻은 이득도 약 100만 원 내외로 피해액에 비추어 크지 않다.또한, 피고인은 이 사건 이전에 형사처벌을 받은 전력이 없고, 잘못을 반성하는 자세를 보이고 있다."
330759,판례내용,104,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
330759,판례내용,105,판사 강○
