판례일련번호,구분,문장번호,내용
312173,판례내용,53,"2)피고인 및 변호인은 피해자가 수사기관에서는 피고인이 피해자의 머리채를 잡고 피해자의 입을 성기에 갖다 대다 피해자의 바지를 벗기려고 하였다고 진술하다가 이 법정에서는 피고인이 피해자의 머리채를 잡고 입 안에 성기를 넣은 채 웃은 것 외에는 다른 행동을 한 사실이 없다고 진술하고 있어 진술이 일관되지 못하다는 취지로 주장하나, 이는 피해자가 피고인의 유사강간 행위에 집중하여 진술한 것으로 보일 뿐 가공의 사실을 꾸며내기 위해 그러한 것은 아닌 것으로 보이고, 피해자의 일부 진술이 일관되지 못하다거나 명료하지 못하다는 이유만으로 그 신빙성이나 증명력을 쉽사리 배척할 수는 없다."
312173,판례내용,54,나.준유사강간죄 해당 여부
312173,판례내용,55,"피고인과 피해자가 이 사건 이전에 성관계 내지 구강성교를 한 사실이 있다고 하더라도 상호간의 자유로운 의사로 성관계를 하고 있는 연인 사이에서는 언제든지 상대방의 성관계 요구를 거부할 권리가 있고, 이 사건과 같이 심신상실 또는 항거불능 상태에 있는 피해자에게 유사성행위를 하였다면, 그것은 당연히 준유사강간죄가 된다."
312173,판례내용,56,다.이 사건 이후 피고인과 피해자의 대화
312173,판례내용,57,1)피해자는 2022.10.14.
312173,판례내용,58,"오전 4시 41분경부터 오전 5시 14분경까지 피고인과 카카오톡 메시지를 주고받으면서 피고인이 의식도 없는 피해자에게 이 사건 범행을 하였고, 숨이 막히는 상황에서 놀라 잠이 깼음을 설명하며 피고인의 잘못을 지적하였고, 이에 피고인은 “정말 미안해”, “진심으로 미안해”와 같은 말을 반복하였다."
312173,판례내용,59,"2)또한, 피해자가 2022.10.25."
312173,판례내용,60,"피고인에게 “심지어 브이아이피영화보다 나 먼저 잠든 것인데, 웃음소리나고 목구멍으로 입도 말라서 입이 찢어지는 거처럼, 영화 속 상황이 오는건가 얘네가 취해서 내가 그렇게 되는건가, 너는 그때 내가 어땟나 모를거야”라고 카카오톡 메시지를 보내자, 피고인은 “정말 많이 놀랐을 거 같아요.백프로 절대 모르겠죠.하지만 진짜 누나가 받은 느낌들을 이야기해주니까 제가 얼마나 잘못한지 알겠어요”라고 메시지를 보냈고, 피해자가 “어둡고 무섭고 너도 그 순간 그냥 날 장난감 대하듯 하는 거 같았고.”라고 메시지를 보내자, 피고인은 “정말 정말... 진심으로 미안하고 또 미안해요.”라고 메시지를 보냈다."
312173,판례내용,61,이와 같이 피고인은 피해자의 추궁에 대하여 적극적으로 부인하지 않고 오히려 피해자에게 사과하고 있다.
312173,판례내용,62,"3)한편, 이 사건 범행을 저지른 사실이 없다고 주장하는 피고인이 단순히 피해자의 화를 풀어주기 위한 의도에서 하지도 않은 행동에 대하여 피해자에게 사과하면서 피해자의 말에 동조하는 취지로 위와 같은 말을 반복적으로 하였다고 보기도 어렵다."
312173,판례내용,63,라.고소의 경위 등
312173,판례내용,64,1)피고인은 피해자에게 2022.10.24.
312173,판례내용,65,"1,000만 원, 다음 날 600만 원을 각 입금하였는데, 피해자가 피고인에게 먼저 합의금을 달라고 요구한 것은 아니었고, 이마저도 피해자가 2022.11.14.경 피고인에게 50만 원을 제외한 1,550만 원을 돌려주었다."
312173,판례내용,66,"피해자는 위 합의금 수수 경위와 관련하여 피고인과 연인 사이다 보니 이 사건에 관하여 말을 꺼내는 게 무섭고 망설여졌으나 전화나 문자로 대화를 하면서 피고인이 이 사건을 포함한 다른 마약 사건도 자수하기를 원해서 이야기를 꺼냈고, 피고인이 연말까지 기다려달라고 하면서 위 돈을 건네주었는데, 피고인이 이 사건을 포함하여 다른 마약사건에 대하여 자수를 하고 술과 마약(대마 등)을 끊으며 성도착증 등을 고친다고 하였으나 약속을 지키지 않아 위와 같이 돈을 돌려주면서 피고인을 고소한 것이라고 진술하고 있다."
312173,판례내용,67,"2)위와 같은 진술 내용에 더하여 피해자가 계속하여 피고인에게 사과를 요구하면서 그러한 내용의 메일을 보내라고 요구하였고 피고인이 피해자의 요구에 따라 피해자에게 사과하는 내용의 메일을 보내기도 한 점 등을 함께 고려하면, 피해자의 위와 같은 고소 경위는 지극히 자연스럽고, 피해자가 합의금을 받을 목적으로 이 사건 고소에 이른 것은 아닌 것으로 보인다(피해자가 위 돈을 담보조로 받았다고 진술하였다는 이유만으로 위와 같은 고소 경위와 관련된 진술이 신빙성이 없다고 보기도 어렵다)."
312173,판례내용,68,3)피해자가 연인 관계였던 피고인에 대한 고소 여부를 고민하다가 뒤늦게 고소하는 것은 자연스러운 일이고 피해자가 이 사건 이후 바로 이의제기를 하지 아니한 채 피고인과 연인관계를 유지하다 뒤늦게 피고인을 고소하였다는 이유를 들어 피해자가 ‘마땅히 그러한 반응을 보여야만 하는 피해자’로서 행동하지 않았다고 보아 그 신빙성을 배척할 수는 없다.
312173,판례내용,69,"4)또한, 피고인 및 변호인은 피해자가 피고인을 무고할 리 없다고 생각을 하고 피해자가 마약 범죄 신고를 한다고 하여 1,600만 원을 지급하였다는 취지로 주장하나, 피고인은 피해자의 고소 이후 피해자에게 자신이 실수했다고 살려달라고 부탁하면서 이 사건을 취하해 달라고 부탁한 점(피해자가 피고인에게 ‘성범죄만 취하는 할 수 있겠지, 근데 그런다고 나한테 뭐가 남지?’라고 메시지를 보내자 피고인이 ‘그것만이라도 취하해주실 수 있을까요’라고 메시지를 보낸 것으로 보아 이 사건을 취하해 달라는 취지로 보인다)등에 비추어 보면, 피고인도 이 사건으로 인해 처벌받을 것이 두려워 1,600만 원을 피해자에게 지급한 것으로 보인다."
312173,판례내용,70,양형의 이유
312173,판례내용,71,1.법률상 처단형의 범위: 징역 2년∼30년
312173,판례내용,72,2.양형기준에 따른 권고형의 범위
312173,판례내용,73,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
312173,판례내용,74,[특별양형인자] 없음
312173,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8개월∼3년 4개월(성년 유사강간은 1유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경)"
312173,판례내용,76,[처단형에 따라 수정된 권고형의 범위]
312173,판례내용,77,징역 2년∼3년 4개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
312173,판례내용,78,3.선고형의 결정
312173,판례내용,79,피고인은 여자친구였던 피해자가 잠든 사이에 자신의 성기를 피해자의 입에 넣어 유사강간한 것으로 그 죄질이 좋지 아니하다.
312173,판례내용,80,피해자는 이 사건으로 인하여 상당한 충격을 받았다.
312173,판례내용,81,그럼에도 피고인은 공소사실을 부인하면서 피해자에게 용서를 구하고 있지도 아니하다.
312173,판례내용,82,"다만, 피고인이 형사처벌을 받은 전력이나 동종의 전과가 없는 점을 고려하기로 한다."
312173,판례내용,83,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한 다."
312173,판례내용,84,신상정보등록 및 제출의무
312173,판례내용,85,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312173,판례내용,86,재판장 판사 김○ _________________________
312173,판례내용,87,판사 박○ _________________________
312173,판례내용,88,판사 이○ _________________________
