판례일련번호,구분,문장번호,내용
190179,판례내용,33,정이 너무 무거워서 부당하다는 것이다.
190179,판례내용,34,"그러므로 먼저 위 항소이유 첫째점에 관하여 보건대, 무릇  상습성을 인정함에 있어서 그"
190179,판례내용,35,범죄행위를 여러번 하였고 그 수단방법 및 성질이 같다는 것만으로는 반드시 상습성이 인정
190179,판례내용,36,된다고 볼 수 없고 그 여러번에 행하여진 범행이 습벽의 발현이라고 보여지는 경우에만 상
190179,판례내용,37,습성이 인정된다고 할 것이고 특히 본건에서와 같이 상습적인 관세법위반행위를 가중처벌하
190179,판례내용,38,"는 법규인 특정범죄가중처벌등에 관한 법률 제6조 제7항은 그 법정형이 사형, 무기 또는 10"
190179,판례내용,39,년 이상의 징역으로 중벌하게 되어있음에 비추어 볼 때 관세범의 상습성을 인정함에 있어서
190179,판례내용,40,극히 신중한 필요가 있다고 할 것인데 피고인의 당공정에서의 진술과 증인 D의 당공정
190179,판례내용,41,에서의 진술 그리고 기록에 나타난 여러  가지 사정을 종합하여 보면 피고인이  원심판시와
190179,판례내용,42,"같이 7차례에 걸쳐 약품, 화장품등을 부정한 방법으로 들여와  그 관세를 포탈한 사실은 인"
190179,판례내용,43,정○ 위와 같은 물건들은 미국에서 선원생활을 하고 있는 피고인의 동생인 A가 원자
190179,판례내용,44,"병으로 고생하는 피고인의 형과 가족들의 건강을 위해 비타민제와 해○, 화장품, 장난감등"
190179,판례내용,45,을 조금씩 보내온 것이고 피고인이 위 물건들을 보내 달라고 요구하거나 그 대금을 송금한
190179,판례내용,46,"사실도 없고, 또한 위 물건들 중에 특별히 값이 많이  나가는 물건도 없으며 피고인이 이를"
190179,판례내용,47,"타에 처분하여 이득을 본 일도 없음이 엿보이는 바, 그렇다면 피고인이 위와같이 수차에 걸"
190179,판례내용,48,쳐 관세를 포탈한 행위가 관세포탈의 습성이 있어 그 습성의 발현으로 이루어진 것이라고는
190179,판례내용,49,보여지지 아니한다고 할 것이므로 결국 원심판결은 사실을 오인하거나 상습성의 법리를  오
190179,판례내용,50,해함으로써 판결에 영향을 미쳤다고 할  것이므로 피고인의 변호인의 항소논지는  이유있고
190179,판례내용,51,이 점에서 원심판결은 파기를 면치 못한다.
190179,판례내용,52,"따라서 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 당원이 다시 판결한다."
190179,판례내용,53,(범죄사실 및 증거의 요지)
190179,판례내용,54,"당원이 인정하는 피고인에 대한 범죄사실과 이에 대한 증거의  요지는, 그 범죄사실중 모"
190179,판례내용,55,"두의 ""상습으로""를 삭제하고 증거의 요지 중 상습성에 대한 증거설시를 삭제하는 한편 증인"
190179,판례내용,56,E의 당공정에서의 판시사실에 부합하는 진술을 추가하는 이외에는 원심판결의 각 해당
190179,판례내용,57,란에 기재되어 있는 바와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
190179,판례내용,58,(법령의 적용)
190179,판례내용,59,피고인의 판시 소위는 각 관세법 제180조 제1항에 해당하므로 소정형중 각 징역형을 선택
190179,판례내용,60,하고 판시 수죄는 형법 제37조 전단의  경합범이므로 같은법 제38조 제1항 제2호에  의하여
190179,판례내용,61,그 범정이 가장 무거운 판시 제1목록 다 사실인  1978.12.10.경 범행한 관세법위반죄에 정한
190179,판례내용,62,"형에 경합범가중을 하여 그 형기범위내에서 피고인을 징역 1년  6월에 처하고, 같은법 제57"
190179,판례내용,63,"조에 의하여 원심판결선고전의 구금일수중 70일을 위  형에 산입하되, 피고인은 초범으로서"
190179,판례내용,64,본건 범행의 동기에 참작할 만한 사유가 있으며 개전의 정이 현저한 점등의 정상이 있으므
190179,판례내용,65,"로 같은법 제62조에 의하여 이  판결확정일로부터 3년간 위 형의  집행을 유예하며, 압수된"
190179,판례내용,66,"밍○ 1개(증 제1호), 같은 비로도 2감(증  제2호), 같은 우황청심환 1상자(증 제3호), 같은"
190179,판례내용,67,"타올 2매(증 제4,5호)는 피고인이 본건 범행으로 관세를 포탈한 물품이므로 관세법 제180조"
190179,판례내용,68,"제1항 후단에 의하여 이를  몰수하고, 본건 관세포탈물품인  종합비타민 게브랄티 5병(판시"
190179,판례내용,69,"제1사실 중 별지 제1목록 가항 사실), 해구신 10개, 폰스화장품 4개(같은 나항 사실), 게브랄"
190179,판례내용,70,"티 4병, 벽걸이 1개, 어린이용 청잠바 1개, 해구신 12개, 폰스크림 8병(같은 다항 사실), 장난"
190179,판례내용,71,"감권총 1개, 거북이껍질 1개,  게브랄티 8병(같은 라항 사실),  게브랄티 6병, 타올 2장(같은"
190179,판례내용,72,"마항 사실), 암포젤엠 위장약 2병, 도색필름 2개, 게브랄티 11병(판시 제2사실중 별지  제2목"
190179,판례내용,73,록 가항 사실)은 각 관세법 제180조 제1항 후단에 해당하여 몰수할 것이나  이미 타에 처분
190179,판례내용,74,되어 몰수할 수 없으므로 같은법 제198조 제1항에 의하여 위 물품의 범칙당시의 국내도매가
190179,판례내용,75,"격에 상당한 금 3,679,000원을 피고인으로부터 추징한다."
190179,판례내용,76,(특정범죄가중처벌등에 관한 법률위반에 대한 판단)
190179,판례내용,77,"피고인에 대한 본건 공소사실은 ""피고인은 상습으로 판시사실과 같이 7차례에  걸쳐 판시"
190179,판례내용,78,"와 같은 물건들을 받아 부정한 방법으로 소정의 관세를  포탈한 것이다""라고 함에 있는 바,"
190179,판례내용,79,위 파기이유에서 설시한 바와 같이 피고인이 상습적으로 위와 같은 범행을 한 것이라고 볼
190179,판례내용,80,부 없고 달리 피고인에 대하여 상습의 점을 인정할 만한 증거가 없으므로 특정범죄가중처벌
190179,판례내용,81,등에 관한 법률 제6조 제7항에 의하여 처벌할  수는 없을 것이고 위에서 판시한 바와 같이
190179,판례내용,82,관세법 제180조 제1항의 경합범으로 처벌하는 것이다.
190179,판례내용,83,이○의 이유로 주문과 같이 판결한다.
190179,판례내용,84,판사 김○(재판장)이○ 양○
