판례일련번호,구분,문장번호,내용
309693,판례내용,29,"☆☆☆의 수사기관 및 원심 법정에서의 각 진술,"
309693,판례내용,30,"◆◆병원 및 ▽▽대학교병원 작성의 각 진료비 계산서,"
309693,판례내용,31,"▲▲▲▲소방서장 작성의 구급활동 일지의 각 기재만으로는 이를 인정하기에 부족하며,"
309693,판례내용,32,달리 이를 인정할 만한 증거가 없다.
309693,판례내용,33,1)피고인은 이 사건 당일 피고인이 운영하는 식당에 찾아온 피해자 ◇◇◇로부터 임대차계약 해지 및 퇴거를 요구받고 보증금액수에 대한 다른 이야기를 듣게 되자 영업을 방해하지 말고 나가라고 항의하면서 피해자와 말다툼을 하게 되었다.
309693,판례내용,34,2)피고인은 수사단계에서부터 이 법원에 이르기까지 ‘피해자가 피고인의 멱살을잡고 밀어 이를 뿌리친 사실은 있으나 피해자를 밀어 넘어뜨린 사실은 없는데 피해자가 스스로 엉거주춤 뒤로 가더니 뒤를 한 번 쳐다보고 엉덩이부터 주저앉고 뒤로 드러누워 자기 머리를 4~5cm 정도 들어서는 2~3회 정도 바닥에 부딪치며 자해를 하였다’는 취지로 일관되게 진술하였다.
309693,판례내용,35,3)피해자는 원심 법정에서 ‘주방 안에 있던 피고인이 욕설을 하면서 뛰어나와 출입구 쪽에 서있던 피해자의 가슴 부위를 밀쳐서 뒤로 넘어지면서 문턱 부분의 모서리에 부딪혀 머리를 다쳤다.다친 후 ▽▽대학교 병원으로 갔는데 진단은 받지 않았고응급치료로 발목 깁스만 하였다.▽▽대병원에서 나와 바로 ♤♤♤정형외과에 가서 입원을 하고 치료를 받던 도중 머리가 심하게 아파 ▣▣내과에서 사진을 찍으니 출혈이생겼다고 하여 ◆◆병원 중환자실로 입원하였다’고 진술하였다.
309693,판례내용,36,"그러나 ① 현장사진(증거기록 223쪽)을 보면 피고인이 밀어 피해자가 넘어졌다는 출입구는 매우 비좁고 주위에 넘어지면서 반사적으로 잡을 수 있는 문이나 쓰레기통 등 각종 사물이 있어 강력한유형력이 순간적으로 가해진 경우가 아닌 이상 머리가 직접 땅에 부딪히도록 넘어지기는 쉽지 않아 보이는 점,"
309693,판례내용,37,"② 그러한 강력한 물리력의 행사에 의하여 머리를 문턱 모서리 부분에 부딪혔다면 피해자는 두부에 심각한 상해를 입었을 것으로 보이는데 피해자가 주장하는 상해의 정도 및 부위에 비추어 보면 그러한 강력한 물리력의 행사는 없었던 것으로 보이는 점,"
309693,판례내용,38,"③ ▽▽대학교병원의 2012.7.5.자 사실조회 회신에 의하면,"
309693,판례내용,39,"피해자는 원심 법정진술과 달리 이 사건 당일 ▽▽대학교 병원에 내원하여 이미 뇌 CT촬영검사를 시행하였고 검사 결과 ‘두부외상으로 인한 두개골 골절 및 뇌출혈 없음’을 확인한 것으로 보이고, 위 병원 퇴원 당시 의식 명료하여 3차 병원에 입원할 정도의상태가 아니었던 것으로 보이는 점,"
309693,판례내용,40,"④ 그럼에도 불구하고 피해자는 다시 다른 병원들을 돌아다니며 검사를 실시하고 고통을 호소하면서 ◆◆병원에 1달이 넘도록 입원한점 등에 비추어 보면,"
309693,판례내용,41,피해자의 진술은 그 신빙성에 상당한 의문이 든다.
309693,판례내용,42,"4)★★★은 경찰 조사에서는 ‘피고인이 피해자의 어깨부위를 밀쳤는지 그대로 피해자가 뒤로 나가 떨어졌다’고 진술하였다가(증거기록 69쪽), 검찰 조사에서는 ‘피고인이 피해자의 가슴팍을 갑자기 밀었다’고 진술(증거기록 191쪽)하는 등 진술을 번복하여일관성이 없는 점, ☆☆☆은 경찰 조사에서 ‘★★★과 함께 먼저 식당을 나와 이야기를하고 있는데 뒤에서 큰소리가 났다’라고 진술한 것에 비추어 보면 ★★★이 피고인의이 사건 범행을 직접 목격하였는지도 의문이 남는 점, ★★★은 피해자와 함께 과수원을 운영하며 호형호제하는 가까운 관계인 점 등을 고려하면 ★★★의 진술은 쉽게 믿기 어렵다."
309693,판례내용,43,"5)의사 ■■■ 작성의 상해진단서(증거기록 20쪽)에 의하면 상해부위와 정도란에‘뇌경막하출혈’이라고 기재되어 있으나,"
309693,판례내용,44,"① ▽▽대학교병원의 2012.7.5.자 사실조회회신 및 ▶▶의사협회의 2014.3.31.자 사실조회 회신서의 각 기재에 의하면, 피해자에 대한 2011.6.30.자 ▽▽대학병원 뇌 CT 사진, 2011.7.4.자 ▣▣내과 CT 사진,2011.7.6.자 ◆◆병원 뇌 MRI 사진의 각 판독 결과에서 뇌경막하출혈소견이 발견되지 않은 점,"
309693,판례내용,45,"② ▶▶의사협회의 위 사실조회 회신서의 기재에 의하면, 위 각 검사 결과피해자의 전두엽에 7mm 크기의 작은 병변이 있으나 우연히 발견될 작은 수막종일 가능성이 크고, 별다른 외상 관련 뇌병변이 보이지 않는 점 등에 비추어 보면, 위와 같은상해발생사실을 그대로 믿기 어렵다."
309693,판례내용,46,"6)만약 피해자의 주장처럼 피고인이 피해자를 폭행하여 피해자가 상해를 입은 것이라면, 피해자의 지인들로서는 당연히 피해자에게 다가가 상태를 살피고 일으키거나 상황에 따라 119에 신고를 하는 등의 조치를 취하였을 것으로 보이는데 ★★★ 등은 이러한 조치를 취하지 않고 피해자를 그대로 방치한 점,"
309693,판례내용,47,피해자나 피해자의 지인들이 아니라 오히려 피고인이 사건 발생 직후 경찰에 신고한 점 등은 쉽게 수긍하기 어렵다.
309693,판례내용,48,"따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 원심은 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하였어야 할 것임에도 이 사건 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
309693,판례내용,49,피고인의 위 주장은 이유 있다.
309693,판례내용,50,3.결론
309693,판례내용,51,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고,"
309693,판례내용,52,변론을 거쳐 다음과 같이 판결한다.
309693,판례내용,53,【다시 쓰는 판결】
309693,판례내용,54,"이 사건 공소사실의 요지는 제2의 가.항의 기재와 같은 바,"
309693,판례내용,55,"이는 위 제2의 다.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로,"
309693,판례내용,56,형사소송법 제325조 후단에 의하여 무죄를 선고하고 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시하기로 하여 주문과 같이 판결한다.
309693,판례내용,57,재판장
309693,판례내용,58,판사 이○ _________________________
309693,판례내용,59,판사 여태곤 _________________________
309693,판례내용,60,판사 김○ _________________________
