판례일련번호,구분,문장번호,내용
325775,판례내용,17,피고인은 성명불상자 및 C와 공모하여 위와 같이 사설 스포츠토토 인터넷도박사이트 운영 관련하여 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 함과 동시에 영리의 목적으로 도박공간을 개설하였다.[2022고단3182]
325775,판례내용,18,누구든지 범죄수익은닉규제및처벌등에관한법률에서 규정한 중대범죄인 도박공간개설 등에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 XTY\같은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다.
325775,판례내용,19,"피고인은 2019.3.경 성명불상자(일명 ‘B’)로부터 태국에서 운영하는 불법 인터넷 도박사이트와 관련하여 회원 관리 및 도금의 충전, 환전 및 자금 송금 등의 업무를 맡아주면 매월 기본급 250만 원에 생활비 및 식비 50만 원을 합하여 300만 원을 주겠다는 제의를 받고, 친구인 C와 함께 위 도박사이트 운영에 가담하였다."
325775,판례내용,20,"피고인은 위 성명불상자, C와 공모하여, 2019.4.1.경부터 2019.12.25.경까지 태국 방콕에 있는 ‘D’에서 위 성명불상자가 개설한 사설 스포츠토토 도박사이트 ‘E(인터넷주소 1 생략)’, ‘H’, ‘I’, ‘J’, ‘K’, ‘L’ 등의 운영 및 그 도금의 충․환전 업무를 하면서 별지 범죄일람표 기재와 같이 도박사이트에 접속한 회원들로부터 대포통장인 ㈜F 명의의 G은행 계좌(계좌번호 1 생략), ㈜M 명의의 N은행 계좌(계좌번호 2 생략)등 6개의 차명계좌로 총 19,801회에 걸쳐 도박자금 합계 19,356,535,878원 상당을 송금받고, 위 1차 대포 계좌들에 누적된 수익을 제3자 명의의 2차 계좌(일명 ‘뒷 통장’)로 분산 이체하는 등의 방법으로 위 도박사이트 운영으로 벌어들인 범죄수익의 취득에 관한 사실을 가장하였다."
325775,판례내용,21,증거의 요지[2022고단1190]
325775,판례내용,22,1.피고인의 법정진술
325775,판례내용,23,2.내사보고(태국 현지 출장 결과 보고)
325775,판례내용,24,3.태국 후어막 경찰서 사건보고서(원문 및 번역문)
325775,판례내용,25,"4.내사보고(입출금 내역 편집 출력 및 범죄일람표 작성, 연결계좌 집행 회신 관련), 범죄일람표 XTY\"
325775,판례내용,26,"5.수사보고(피의자 A 급여받은 내역 제출), 거래내역 자료"
325775,판례내용,27,6.사이트 정보 및 사진자료 등
325775,판례내용,28,7.개인별 출입국 현황
325775,판례내용,29,"8.전자정보 상세목록 자료, 도박사이트 운영계좌 거래내역 자료"
325775,판례내용,30,[2022고단3182]
325775,판례내용,31,1.피고인의 법정진술
325775,판례내용,32,2.A에 대한 경찰 진술조서
325775,판례내용,33,3.수사보고(추징금 산정 보고)
325775,판례내용,34,법령의 적용
325775,판례내용,35,1.범죄사실에 대한 해당법조
325775,판례내용,36,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 등 발행 유사행위의 점), 형법 제247조, 제30조(도박공간 개설의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등 취득 또는 처분에 관한 사실 가장의 점)"
325775,판례내용,37,2.상상적 경합
325775,판례내용,38,"형법 제40조, 제50조"
325775,판례내용,39,3.형의 선택
325775,판례내용,40,징역형 선택
325775,판례내용,41,4.경합범가중
325775,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325775,판례내용,43,5.집행유예 XTY\
325775,판례내용,44,형법 제62조 제1항
325775,판례내용,45,6.사회봉사명령
325775,판례내용,46,형법 제62조의21
325775,판례내용,47,7.추징
325775,판례내용,48,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
325775,판례내용,49,8.가납명령
325775,판례내용,50,형사소송법 제334조 제1항
325775,판례내용,51,양형의 이유이 사건 범행은 사행성을 조장하고 건전한 근로의식을 저해하는 등 사회에 미치는 해악이 크므로 엄정한 대처가 필요하다.
325775,판례내용,52,"상당한 기간 동안 피고인을 포함한 다수의 공범들이 조직적으로 가담한 범행으로 이를 통해 거래된 도박자금의 규모가 약 193억여 원에 이를 정도로 매우 크며, 다수의 차명계좌를 이용하여 범죄수익을 은닉, 가장하였다."
325775,판례내용,53,"다만 피고인은 성명불상자에게 고용되어 태국의 사무실에서 충․환전 업무 등을 담당한 것으로 가담 정도나 역할이 상대적으로 중하지는 않은 점, 범행을 전부 인정하면서 반성하는 모습을 보이고 있고, 태국 현지 경찰관에게 단속된 후 귀국하여 주류 회사에서 근무하면서 성실하게 생활하고 있는 점 등을 유리한 정상사유로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
325775,판례내용,54,판사 최상수
325775,판례내용,55,_________________________
325775,판례내용,56,XTY\
