판례일련번호,구분,문장번호,내용
325665,판례내용,30,1.공개명령 및 고지명령의 면제
325665,판례내용,31,가.2020.10.22.경 및 2020.11.25.경 각 미성년자의제강간죄: 아동·청소년의 성보호에 관한 법률 부칙(2020.5.19.
325665,판례내용,32,"법률 제17282호) 제3조, 구 아동·청소년의 성보호에 관한 법률(2020.5.19."
325665,판례내용,33,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
325665,판례내용,34,"나.2020.12.9.경 미성년자의제강간죄: 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325665,판례내용,35,"[피고인이 이 사건 각 범행 전에 성폭력범죄로 형사처벌을 받은 전력은 없는 점 등에 비추어 보면, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 수강명령 및 취업제한명령만으로도 재범을 방지하는 효과를 어느 정도 기대할 수 있다고 보인다."
325665,판례내용,36,"그 밖에 피고인의 연령, 환경, 가족관계, 사회적 유대관계, 이 사건 각 범행의 경위와 수단 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과와 피해자 보호 효과 등을 종합적으로 고려해 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
325665,판례내용,37,1.취업제한명령
325665,판례내용,38,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
325665,판례내용,39,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325665,판례내용,40,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325665,판례내용,41,양형의 이유
325665,판례내용,42,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
325665,판례내용,43,2.양형기준에 따른 권고형의 범위: 13세 이상 16세 미만의 사람에 대한 미성년자의제강간죄에 대한 양형기준은 2022.10.1.부터 시행 예정으로 이 사건에 적용되지 않는다.
325665,판례내용,44,"3.선고형의 결정: 징역 2년, 집행유예 4년"
325665,판례내용,45,"이 사건 범행은 피고인이 만 14세에 불과하여 성적 자기결정권을 온전히 행사할 만한 판단 능력을 갖추지 못한 피해자와 3회에 걸쳐 성관계를 가진 것으로, 피해자의 연령, 범행 경위 등을 고려할 때 그 죄질이 좋지 않다."
325665,판례내용,46,"피해자는 이 사건 범행 후 극심한 우울증과 자살 충동, 인지기능 저하 등의 증상을 보여 정신과 진료를 받았다."
325665,판례내용,47,"이러한 이 사건 범행의 경위, 수법, 내용, 범행 후의 정황 등에 비추어 보면 피고인을 엄하게 처벌함이 마땅하다."
325665,판례내용,48,피고인은 이 사건 각 범행을 인정하면서 자신의 잘못을 반성하고 있다.
325665,판례내용,49,"피고인이 피해자의 법정대리인들과 합의하였고, 피해자의 법정대리인들은 피고인의 선처를 바라고 있다."
325665,판례내용,50,피고인은 형사처벌을 받은 전력이 전혀 없다.
325665,판례내용,51,이러한 점은 피고인에게 유리한 정상으로 참작한다.
325665,판례내용,52,"위와 같은 여러 가지 사정과 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
325665,판례내용,53,신상정보의 등록 및 제출의무
325665,판례내용,54,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325665,판례내용,55,보호관찰명령청구에 관한 판단
325665,판례내용,56,1.청구원인사실의 요지
325665,판례내용,57,"피고인은 19세 미만의 사람에 대하여 성폭력범죄를 저질렀고, 범죄사실과 같이 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되며, 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 피고인의 성범죄 재범 위험성은 중간 수준(총점 10점)으로, 피고인의 환경, 성행 등에 비추어 볼 때 성폭력범죄를 다시 범할 위험성이 있다."
325665,판례내용,58,2.판단
325665,판례내용,59,"피고인에 대하여 형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 의하여 이 사건 보호관찰명령청구를 기각한다."
325665,판례내용,60,재판장 판사 박○ _________________________
325665,판례내용,61,판사 심○ _________________________
325665,판례내용,62,판사 이○ _________________________
325665,판례내용,63,범죄일람표
325665,판례내용,64,연번 일시 장소 피해자 범죄사실
325665,판례내용,65,"1 2020.10.22.경 충북 음성군 D에 주차된 피고인 운행 (차량번호 1생략) 아반떼 차량 내 피해자 C(가명, 여, 14세) 피해자의 음부에 피고인의 성기를 삽입하여 간음함"
325665,판례내용,66,"2 2020.11.25.경 충북 음성군 D에 주차된 피고인 운행 (차량번호 1생략) 아반떼 차량 내 피해자 C(가명, 여, 14세) 피해자의 음부에 피고인의 성기를 삽입하여 간음함"
325665,판례내용,67,"3 2020.12.9.경 충북 음성군 이하 불상의 장소에 주차된 피고인 운행 (차량번호 1생략) 아반떼 차량 내 피해자 C(가명, 여, 14세) 피해자의 음부에 피고인의 성기를 삽입하여 간음함"
325665,판례내용,68,별지.
