판례일련번호,구분,문장번호,내용
325384,판례내용,27,"① 이 사건 각 범행은 피고인이 13세의 아동․청소년인 피해자로 하여금 나체 동영상을 촬영하게 하여 이를 전송받고 간음까지 한 것으로, 성적 자기결정권을 온전히 행사할 판단능력을 갖추지 못한 아동․청소년인 피해자를 피고인의 왜곡된 성욕을 채우기 위한 범행 대상으로 삼았다는 점에서 죄질이 매우 나쁘고, 돈을 빌미로 어린 피해자를 현혹하여 성착취물을 제작한 범행 방법도 불량하다."
325384,판례내용,28,② 피고인은 2021.6.17.
325384,판례내용,29,육군수도군단 보통군사법원에서 아동․청소년의 성보호에 관한 법률 위반(성착취물 소지)죄로 징역 1년 6개월에 집행유예 3년을 선고받고 2021.6.25.
325384,판례내용,30,"그 판결이 확정되었는데, 그 판결 선고일로부터 불과 4개월 만에 이 사건 각 범행을 저질렀다는 점에서 비난 가능성이 크다."
325384,판례내용,31,2)원심이 판시한 유리한 정상은 다음과 같다.
325384,판례내용,32,① 이 사건 각 범행 당시 피고인은 19세로 비교적 어린 나이였다.
325384,판례내용,33,② 피고인이 피해자를 위하여 500만 원을 형사공탁하였다.
325384,판례내용,34,③ 피고인이 친부의 교통사고 후유증으로 인한 학대로 불우한 성장기를 보냈다.
325384,판례내용,35,다.당심의 판단
325384,판례내용,36,"원심이 판시한 정상에다가 다음과 같은 정상까지 고려하면, 원심의 형은 무겁다고 볼 수 없으므로, 피고인의 양형 부당 주장은 받아들이지 아니한다."
325384,판례내용,37,"1)피고인은 피해자에게 돈을 주고 성착취물을 제작하게 하였는데, 이는 피해자를 이익 제공으로 유인한 것이어서 범행 수법이 매우 불량한 경우에 해당한다."
325384,판례내용,38,"피해자는 옷을 모두 벗고 반드시 눈이 나오게 하여 동영상을 촬영하였다고 진술하므로, 이는 피해자의 인적 동일성을 확인할 수 있고 극도로 성적 수치심을 유발하는 내용의 성착취물을 제작한 것이어서 피해자에게 심각한 피해를 야기한 경우에 해당한다."
325384,판례내용,39,"이러한 사정을 가중 요소인 특별 양형인자로 반영한다면, 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여만 징역 7년 이상이 권고될 수 있어, 원심이 산정한 양형기준에 따른 권고형의 범위는 오히려 가볍다고 볼 여지가 있다."
325384,판례내용,40,2)피고인은 이른바 Y 사건의 사진과 동영상 373개를 소지한 사실로 군 복무 중 군사법원에서 징역 1년 6개월에 집행유예 3년의 판결을 선고받아 그 판결이 확정된 바 있다.
325384,판례내용,41,"피고인은 군 복무 중에 다시 이 사건 각 범행을 저질렀고, 이 사건 미성년자의제 강간 범행의 경우에는 군복을 입은 채 피해자를 만나 간음을 하였다."
325384,판례내용,42,피고인은 이 판결이 확정될 경우에 집행유예가 선고되었던 위 군사법원의 판결이 실효될 가능성이 있음을 유리한 정상으로 주장한다.
325384,판례내용,43,"그러나 피고인이 집행유예 판결이 확정된 이후에 재범하여 징역형이 확정됨에 따라 종전 집행유예가 실효되는 사정은, 피고인이 그만큼 신속하게 재범함에 따른 부득이한 결과로서, 피고인에게 불리한 정상으로 볼 수 있을지언정, 유리한 정상으로 보기 어렵다."
325384,판례내용,44,"3)피해자는 여전히 피고인의 처벌을 원하고 있고, 당심에서 원심의 형을 감경할 만한 양형 조건의 변화가 없다."
325384,판례내용,45,3.보호관찰명령 기간 부당 주장에 관한 판단
325384,판례내용,46,가.원심의 판단 원심은 다음과 같은 여러 사정을 종합하여 피고인이 성폭력 범죄를 다시 범할 위험성이 있다고 판단하고 피고인에게 3년간 보호관찰을 명하면서 일정한 준수사항을 부과하였다.
325384,판례내용,47,① 피고인이 13세에 불과한 피해자를 대상으로 미성년자의제 강간 범행을 저질렀다.
325384,판례내용,48,"② 피고인에 대한 한국 성범죄자 위험성 평가 도구(K-SORAS) 평가 결과는 총점 11점으로 재범의 위험성이 ‘중간’ 수준에 해당하고, 정신병질자 선별 도구(PCL-R) 평가 결과는 총점 14점으로 재범의 위험성이 ‘중간’ 수준에 해당하며, 피고인의 종합적인 재범의 위험성은 ‘중간’ 수준에 해당한다."
325384,판례내용,49,③ 피고인은 2021.6.17.
325384,판례내용,50,육군수도군단 보통군사법원에서 아동․청소년의 성보호에 관한 법률 위반(성착취물 소지)죄로 징역 1년 6개월에 집행유예 3년을 선고받아 2021.6.25.
325384,판례내용,51,"그 판결이 확정되었는데, 위 판결 선고일로부터 불과 4개월 만에 이 사건 각 범행을 저질렀다."
325384,판례내용,52,여기에서 피고인의 왜곡된 성관념과 미약한 준법의식이 드러난다.
325384,판례내용,53,"④ 그 밖에 이 사건 각 범행의 경위와 내용, 피고인의 생활환경, 경제적 상황, 가족관계 등 변론에 나타난 제반 사정을 종합해 보면, 피고인이 성폭력 범죄를 다시 범할 위험성이 있다."
325384,판례내용,54,나.당심의 판단
325384,판례내용,55,원심이 판시한 위와 같은 사정을 기록과 대조하여 살펴보면 피고인이 성폭력 범죄를 다시 범할 위험성이 있어 보호관찰명령이 필요하다는 원심의 판단은 정당하다고 볼 수 있다.
325384,판례내용,56,"또한, 전자장치 부착 등에 관한 법률 제21조의3 제1항에 따르면 법원은 2년 이상 5년 이하의 범위에서 기간을 정하여 보호관찰명령을 선고하여야 하는데, 원심이 정한 3년의 기간은 피고인의 재범 위험성 등을 고려할 때 적정한 기간이라고 판단된다."
325384,판례내용,57,따라서 피고인의 이 부분 주장도 받아들이지 아니한다.
325384,판례내용,58,4.결론
325384,판례내용,59,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325384,판례내용,60,재판장 판사 송○ _________________________
325384,판례내용,61,판사 이○ _________________________
325384,판례내용,62,판사 김○ _________________________
