판례일련번호,구분,문장번호,내용
332456,판례내용,38,1.범죄사실에 대한 해당법조
332456,판례내용,39,"공공단체등 위탁선거에 관한 법률(이하 ‘위탁선거법’이라 한다)제66조 제1호, 제24조 제1항(비후보자 선거운동의 점, 포괄하여), 위탁선거법 제66조 제11호, 제38조(호별방문의 점, 포괄하여), 각 위탁선거법 제58조 제1호(물품제공의 점)"
332456,판례내용,40,2.상상적 경합
332456,판례내용,41,"형법 제40조, 제50조(비후보자 선거운동으로 인한 위탁선거법위반죄와 호별방문으로 인한 위탁선거법위반죄 상호간)"
332456,판례내용,42,3.형의 선택
332456,판례내용,43,각 벌금형 선택
332456,판례내용,44,4.경합범가중
332456,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332456,판례내용,46,5.노역장유치
332456,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
332456,판례내용,48,6.가납명령
332456,판례내용,49,형사소송법 제334조 제1항
332456,판례내용,50,피고인과 변호인의 주장에 대한 판단
332456,판례내용,51,"1.피고인과 변호인은 우선 “이 사건 당시 피고인이 E, D에게 건넨 말은 ‘잘 부탁한다’라는 취지의 말뿐이었고, 그들에게 제공한 화장품 샘플의 가액도 2,000원에 불과하다”는 취지로 주장한다.그러나 판시 각 증거를 비롯하여 이 법원이 적법하게 채택․조사한 증거들, 특히 E, D의 경찰 및 검찰에서의 구체적이면서도 일관된 진술들, G 샘플 세트의 시중 거래가격 관련 수사보고서 등을 종합하여 보면, 이 사건 당시 피고인이 E, D에게 판시와 같이 남편 및 선거와 관련된 언동을 하면서 그들에게 시가 8,000-10,000원 상당의 화장품 샘플을 제공한 사실이 충분히 인정되는바, 피고인과 변호인의 위 주장은 받아들이지 않는다."
332456,판례내용,52,"2.나아가 피고인과 변호인은 “피고인이 E, D 2인에게 화장품 샘플을 제공한 것은 사회상규에 반하지 않는 행위로서 그 위법성이 조각된다”라는 취지로도 주장한다.그러나 판시 각 증거에 의하여 인정되는 판시 물품 제공행위의 시점 및 장소, 그 구체적 경위 및 방법, 제공된 물품의 가액(선거를 목전에 둔 시기에 선거인들의 집을 찾아가 선거 관련 부탁과 함께 물품을 제공하였고, 그 가액이 아주 크지는 않으나 무시할 수 있는 수준의 액수도 아님), 청렴하고 공정한 조합장선거의 정착을 위해 후보자 아닌 자의 선거운동을 전면 제한하고 있는 위탁선거법의 입법 목적 및 취지 등에 비추어 볼 때, 피고인의 위와 같은 물품 제공행위를 일컬어 사회상규에 반하지 않는 행위에 해당한다고 할 수는 없는바, 피고인과 변호인의 위 주장 역시 받아들이지 않는다."
332456,판례내용,53,양형의 이유
332456,판례내용,54,"피고인이 이 사건의 사실관계에 관하여는 상당 부분 시인하고 있는 점, 호별방문 및 물품제공 상대방의 숫자가 그리 많지 않고, 그 제공된 물품의 가액 또한 아주 크지는 않은 점, 피고인이 아무런 범죄전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다.다른 한편, 이 사건은 선거인 구성 및 규모 등에 있어 폐쇄성이 높은 조합장선거에서 후보자의 아내인 피고인이 선거인들의 집을 찾아가 물품까지 제공한 사안으로서, 선거의 공정성 및 청렴성에 대한 침해의 정도가 작지만은 않아 보이는 점, 그럼에도 피고인에게서 책임회피․축소를 위한 아전인수식의 억지 변명으로 일관하는 모습 외에, 범행에 대한 진솔한 반성의 모습은 찾아보기 어려운 점 등은 피고인에게 불리한 정상이다.위와 같이 피고인에게 유․불리한 여러 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 피고인에 대한 형을 주문과 같이 정한다."
332456,판례내용,55,판사 강○ _________________________
