판례일련번호,구분,문장번호,내용
324495,판례내용,34,"㈜B(이하 ‘피해자 회사’라 한다)와 ㈜C은 과거 모회사 및 자회사 관계에 있었고, ㈜C의 사내이사인 E이 피해자 회사가 판시 금원을 ㈜C에게 지급할 의무가 있다는 주장에 따라 판시 금원이 지급된 것이며, 또한 F 관리단이 K 등에 관리비 등과 관련한 민원을 제기하여 피해자 회사에 대한 감사거절 등이 발생할 우려가 있는 상황에서 피해자 회사의 실질적인 회장인 L 및 재무회계담당이사 등과 논의하여 판시 금원을 지급하기로 결정한 것이므로, 피고인에게 업무상 배임의 고의 및 불법영득의 의사가 없었다."
324495,판례내용,35,2.판단
324495,판례내용,36,"무릇, 배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립한다."
324495,판례내용,37,"여기서 그 ‘임무에 위배하는 행위’는 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함한다."
324495,판례내용,38,"회사의 이사 등이 타인에게 회사자금을 대여함에 있어 타인이 이미 채무변제능력을 상실하여 그에게 자금을 대여할 경우 회사에 손해가 발생하리라는 정을 충분히 알면서 이에 나아갔거나, 충분한 담보를 제공받는 등 상당하고도 합리적인 채권회수조치를 취하지 아니한 채 만연히 대여해 주었다면, 그와 같은 자금대여는 타인에게 이익을 얻게 하고 회사에 손해를 가하는 행위로서 회사에 대하여 배임행위가 되고, 회사의 이사는 단순히 그것이 경영상의 판단이라는 이유만으로 배임죄의 죄책을 면할 수 없으며, 이러한 이치는 타인이 자금지원 회사의 계열회사라 하여 달라지지 않는다(대법원 2017.11.9."
324495,판례내용,39,선고 2015도12633 판결 등 참조).
324495,판례내용,40,"위와 같은 법리를 토대로 보건대, 증거들에 의하여 인정할 수 있는 아래와 같은 사정 등을 종합하면, 피고인은 피해자 회사가 ㈜C에게 판시 금원을 지급할 법률상 의무가 없음을 인식하고 있음에도 이를 정당한 사유 없이 지급함으로써 ㈜C에게 판시 금원과 같은 재산상 이득을 취득하게 하고 피해자 회사에게 같은 금액 상당의 재산상 손해를 가하였다고 봄이 타당하다."
324495,판례내용,41,"따라서 피고인에게 업무상 배임의 고의 및 불법영득의 의사가 있었음을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
324495,판례내용,42,가.판시 금원은 서울 서대문구 G에 위치한 I 주상복합건물의 상가 중 ㈜C이 임차한 부분(편의상 이하 ‘이 사건 건물’이라 한다)과 관련하여 2017.2.분부터 2017.7.분까지의 공실관리비와 관련된 것이다(수사기록 194면).
324495,판례내용,43,그런데 ㈜C은 2015.11.4.
324495,판례내용,44,"설립되었고(수사기록 19면), 피해자 회사는 ㈜C의 주식 100%를 보유하다가 2017.6.29."
324495,판례내용,45,"M에게 이를 양도하였다(수사기록 258, 511면)."
324495,판례내용,46,"또한 피해자 회사는 F 상가활성화추진위원회(이하 ‘상가활성화추진위원회’라 한다)로부터 이 사건 건물을 임차하였다가, 2016.12.31.경 ㈜C에게 이 사건 건물에 관한 임차인 지위를 승계하였다(수사기록 509면)."
324495,판례내용,47,"피해자 회사는 2017.2.경 무렵 2017.1.1.자 “I 임대차에 관한 3자 합의”를 작성하였는데(수사기록 631면), 위 제6조 (1)항에는 피해자 회사가 미납한 관리비는 2017.1.10."
324495,판례내용,48,사용분까지로 한정한다고 기재되어 있다(수사기록 582면).
324495,판례내용,49,따라서 피해자 회사가 이 사건 건물에 관하여 2017.2.분부터 2017.7.분까지의 공실관리비를 지급할 어떠한 법률상 의무가 없었다고 보인다.
324495,판례내용,50,나.피고인은 2016.11.1.부터 2019.3.27.까지 피해자 회사의 대표이사로 재직하고 있었다(수사기록 16면).
324495,판례내용,51,"피해자 회사는 상가활성화추진위원회와 사이에 이 사건 건물에 관한 임대차계약과 관련하여 법률적 분쟁을 겪고 있었고, 이에 따라 서울서부지방법원 2016.12.28.자 2016차전94196 지급명령이 발령되고, 피해자 회사는 상가활성화추진위원회와 사이에 2017.2.경 무렵 2017.1.1.자 “I 임대차에 관한 3자 합의”를 작성하였다(수사기록 581면)."
324495,판례내용,52,"위 합의에 관한 합의서에는 피해자 회사의 대표이사 명의가 피고인으로 기재되어 있고, 그 대표이사의 인○ 날인되어 있다(수사기록 631면)."
324495,판례내용,53,피해자 회사는 2019.3.27.
324495,판례내용,54,"서울서부지방법원 2019가합32590호로 상가활성화추진위원회를 상대로 위 지급명령에 관하여 청구이의의 소를 제기하였는데, 피해자 회사는 위 소송에서 위에서 본 바와 같이 ‘피해자 회사는 이 사건 건물에 관하여 2017.1.10.까지 관리비를 책임진다’는 취지의 2017.1.1.자 “I 임대차에 관한 3자 합의”를 갑 제3호증으로 제출한 사실도 있다(수사기록 630면)."
324495,판례내용,55,E의 2022.9.7.자 자필진술서에는 ‘이 사건 건물에 관한 임차인 지위를 피해자 회사에서 ㈜C로 승계하는 과정에서 피고인 역시 함께 논의하였다’는 취지의 기재가 있다(수사기록 128면).
324495,판례내용,56,E○은 수사기관에서 “물론 C의 임대차계약의 승계로 인해서 C이 임차계약을 승계함으로 인해 관리비를 C이 내야한다는 것은 알고 있었습니다”라고 진술하였다(수사기록 636면).
324495,판례내용,57,"위와 같은 사정에 따르면, 피고인은 이 사건 범행 전에 위 합의(이하 ‘이 사건 합의’라 한다)의 내용을 인식하고 있었다고 추단되고, 이에 반하여 피고인이 이 사건 합의의 내용을 이 사건 수사 전에는 몰랐다는 취지의 변소는 그대로 믿기 어렵다."
324495,판례내용,58,"설령 피고인의 변소와 같이 피고인이 이 사건 범행 당시 이 사건 합의의 내용을 인식하지 못하고 있었다고 가정하더라도, 피고인은 수사기관에서 (이 사건 합의 내용과 관련하여)“C이 앞으로 피해자 회사에 청구하지 말라는 취지로 11억을 주고 끝맺음으로 했던 것 같습니다.”(수사기록 678면)라고 진술하였고, “임대차계약의 당사자가 C이니 C로 주고, C이 지급하는 걸로 했는데요”(수사기록 679면)라고 진술하였다."
324495,판례내용,59,이러한 피고인의 진술에 따르면 피고인 역시 이 사건 범행 당시 판시 금원을 피해자 회사가 ㈜C에 지급할 어떠한 법률상 의무는 없었음을 인지하고 있었다고 보인다.
324495,판례내용,60,"다.당시 K은 피해자 회사에 대하여 지정회계감사를 하고 있었고, F 관리단은 K에게 위 회계감사와 관련하여 민원을 제기하고 있는 상태였다."
324495,판례내용,61,"그런데 K의 위 민원의 내용은 주로 피해 회사의 회계 및 민․형사 사건과 관련되어 H 등과 관련된 문제였던 것으로 보이고(수사기록 637면, 증 제1호증), 2019.12.1.부터 ㈜C의 사내이사로 재직하던 E은 2020.2.15.경 변호사 N을 통하여 서울남부구치소에서 수감되어 있던 H에게 ‘F 관리단이 2020.2.경 H 등을 서울중앙지방검찰청에 고발하였고, ㈜C이 미납한 전기료와 관리비 등을 납부하여 위 관리단을 달랠 필요가 있으니 2억 5,000만 원이 필요하다’는 취지의 서면을 보냈다(수사기록 43, 652면, 증인 E의 녹취록 12면)."
324495,판례내용,62,"이후 E은 피고인 등에게 판시와 같이 판시 금원의 지급을 요청하였고, 피고인은 피해자 회사의 회계담당이사 O 등과 협의하여 ㈜C에 판시 금원2)을 지급하게 되었다(증인 E의 녹취록 9면."
324495,판례내용,63,증인 O의 녹취록 4면).
324495,판례내용,64,위 관리단은 2020.3.3.
324495,판례내용,65,"K에게 위 민원을 철회하였고, K은 2020.4.3."
324495,판례내용,66,피해자 회사와 관련하여 적정의견의 감사보고서를 제출하였다(증인 O의 녹취록 5면).
324495,판례내용,67,"위와 같이 위 관리단의 민원 제기 내용은 피해자 회사의 관리비의 미납 문제가 아니였다고 보이고, 이 사건 건물에 관한 임대차계약상의 법률상 의무는 ㈜C이 부담하고 있었다, 오히려 H의 형사상 문제와 직접적인 관련(즉, 피해자 회사의 내부관리 부실)이 있었다고 보이며(증인 O은 위 진정의 내용을 잘 몰랐다고 진술하였다."
324495,판례내용,68,"해당 증인 녹취록 9면), 증인 E의 증언내용(녹취록 16면), 증인 O의 증언내용(녹취록 6면) 등을 감안하더라도 피해자 회사가 ㈜C에게 판시 금원을 지급함으로써 위 관리단의 진정을 철회하게 하는 방법이 K이 위와 같이 적정의견으로 감사보고서를 제출하도록 하는 합리적인 방안이라고 단정하기 어렵다."
324495,판례내용,69,이와 더불어 피해자 회사는 ㈜C에 어떠한 법률적인 근거 없이 판시 금원을 지급하게 된 점(증인 O도 ‘법률적 근거를 확보해서 지급한 게 아니라 그냥 도의적으로 지급한 것이다’는 취지로 진술하였다.
324495,판례내용,70,"해당 녹취록 9면), ㈜C은 당시 채무초과상태였고 차후 사업이 정상화될 가능성이 없어서 피해자 회사가 ㈜C로부터 판시 금원을 변제받을 가능성이 낮았던 점(증인 E의 녹취록 14, 15면), E은 이 사건 범행 전에 피고인에게 ‘피해자 회사가 ㈜C로부터 사후에 판시 금원을 변제받지 못하기 때문에 이에 대하여 어떠한 대처를 하지 아니하면 문제가 생길 것이다’는 취지로 이야기하였던 점(증인 E의 녹취록 12, 13면, 수사기록 117면) 등을 종합하면, 피고인의 판시 금원 지급행위가 합리적인 경영판단의 재량 범위 내에서 행하여졌다고 보이지 아니한다."
324495,판례내용,71,양형의 이유
324495,판례내용,72,"피고인이 미약한 미필적 고의로 이 사건 범행에 이르게 된 것으로 보이며, 그 범행 경위에 나름대로 참작할 만한 사정이 있어 보이는 점, 이 사건 범행으로 인한 이득을 피해자가 취득한 것이 아닌 점, 피고인에게 과거 같은 죄로 처벌 받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 직업, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 기타 변론에 나타난 제반사정을 종합하여 주문과 같이 형을 정한다."
324495,판례내용,73,판사
324495,판례내용,74,박○
