판례일련번호,구분,문장번호,내용
303964,판례내용,25,"이로써 피고인은 공무원의 직무에 관하여 4,000만 원의 뇌물을 수수하였다."
303964,판례내용,26,증거의 요지
303964,판례내용,27,1.증인 김OO의 법정진술
303964,판례내용,28,"1.서창 배수펌프장 정비사업 관급자재 구입계약서, 직원 업무 및 전화번호, 모바일 분석 보고서 3부, 지출결의서 및 입출금거래내역, 자동차등록원부, 네이버지도, 뇌물수수장소, 물품계약서(최종), 조달청 입찰정보자료(서창 및 동흥), 재직증명서, 인사기록카드, 출장내역서, 치수방재과 비상연락망(2012년도), 서창 배수펌프장 정비사업 관급자재 구입결정의 공문 사본, 서창 및 동흥 배수펌프장 조달요청에 대한 구매추진 안내, 서창 배수펌프장 수배전반 구입 수의견적 제출안내공고, 서창 및 동흥 배수펌프장 관급자재 구입 선금 지급, 서창(동흥)배수펌프장 정비사업 제진기 승인신청도서 검토 보고서, 김OO으로부터 압수한 휴대폰 포렌식 자료 발췌본, 김OO 모바일 포렌직 자료, 정책실명제 등록카드 사본, ***, 박OO 발신 통화내역 자료"
303964,판례내용,29,1.수사보고서(피의자 박○OO에 대한 김○OO의 진술 신빙성 검토 보고)
303964,판례내용,30,법령의 적용
303964,판례내용,31,1.범죄사실에 대한 해당법조
303964,판례내용,32,"특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제3호, 제2항, 형법 제129조 제1항 (징역형과 벌금형을 필요적으로 병과)"
303964,판례내용,33,2.작량감경
303964,판례내용,34,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
303964,판례내용,35,3.노역장유치
303964,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
303964,판례내용,37,4.추징
303964,판례내용,38,형법 제134조 후문
303964,판례내용,39,피고인 및 변호인의 주장에 관한 판단
303964,판례내용,40,1.주장의 요지
303964,판례내용,41,"피고인은 2012.8.경 판시 범죄사실 기재와 같이 김○OO으로부터 4,000만 원을 건네받은 사실이 없다."
303964,판례내용,42,2.판단
303964,판례내용,43,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 종합하면 피고인이 2012.8.경 판시 범죄사실 기재와 같이 논산시 연무읍 동산리에 있는 기산아파트 앞 연무 시외버스정류소 맞은편 부근에 정차한 피고인의 승용차에서 김OO으로부터 4,000만 원을 수수한 사실이 인정되므로, 위 주장은 받아들이지 아니한다."
303964,판례내용,44,"가.피고인에게 판시 범죄사실 기재와 같이 4,000만 원을 전달하였다는 김○OO의 진술은 아래와 같은 사실 및 사정들을 고려할 때 그 신빙성을 인정할 수 있다."
303964,판례내용,45,1)김OO은 2014.8.20.
303964,판례내용,46,"제3회 검찰조사에서 처음으로 피고인 및 다른 사람들에 대하여 금품을 전달한 사실을 진술하기 시작한 이래 검찰 및 이 법정에서 ‘2012.6.중순경 ㈜의 A로부터 1억 4,000만 원을 수령한 후 그 중 4,000만 원을 피고인에게 전달해 주려고 하였으나, 피고인이 잠시 이를 가지고 있으라고 하여 돈을 보관하고 있다가 추석 전달인 같은 해 8.경 저녁 6시에서 7시 사이에 피고인의 집 앞 시외버스정류소 맞은 편 부근에 정차한 피고인의 차량 운전석 뒷좌석에 위 4,000만 원을 놓아두었다’는 취지로 일관되게 진술하고 있다."
303964,판례내용,47,"그런데 그 진술내용이 직접 경험하지 않고는 가능해 보이지 않을 정도로 구체적인데다가, 금품 조성의 경위, 금품 교부의 일시와 장소, 뇌물액수 및 전달 방법 등 주요 부분에 있어 서로 모순되거나 객관적인 사실 내지 경험칙에 반하지 아니한다."
303964,판례내용,48,"2)김○OO은 검찰에서 피고인에 대한 금품 교부 부분만 따로 진술한 것이 아니라 한국농어촌 공사 논산지사, 동진지사, 군산지사 및 정읍시청 등에서 발주한 공사와 관련하여 자신이 한국농어촌 공사 직원인 X, Y, Z 및 정읍시청과 관련한 중간 브로커인 J 등에게 금품을 전달한 내용을 함께 진술하였다."
303964,판례내용,49,"그런데 위 X, Y, Z은 모두 김○OO으로부터 금품을 받은 사실이 있다고 자백하여 제1심에서 유죄판결을 받았고, J는 검찰에서 그 명목에 대하여 다투기는 하였으나 김○OO이 진술한 바와 같이 금품을 받은 사실은 있다고 진술하였다."
303964,판례내용,50,3)피고인은 논산시청의 서창·동흥 배수펌프장 관련 공사(이하 ‘이 사건 공사’라고 한다)의 계약 당시 논산시청의 치수방재과 과장으로서 제진기 구매 업무 등을 총괄하고 있었다.
303964,판례내용,51,"비록 이와 관련하여 국장, 시장 등의 결재를 받아야 하거나 회계과에서 실무부서의 품의를 심의하여 조달청에 구매계약 요청을 하는 등의 과정이 필요하다고 하더라도 특별한 사정이 없는 한 실무부서인 치수방재과에서 특정 제진기를 선정할 경우 최종적으로 해당 제진기의 생산업체와 계약을 체결할 가능성이 높으므로 ㈜을 위하여 공사 수주 활동을 하고 있던 김OO의 입장에서는 ㈜과 계약이 체결됨에 따른 사례 등의 명목으로 피고인에게 직접 금품을 공여할 동기도 충분하였던 것으로 보인다."
303964,판례내용,52,또한 설령 피고인이 이 사건 공사와 관련하여 논산시청이 ㈜과 계약을 체결하는 데 특별한 역할을 하지 않았더라도 김OO으로서는 향후 논산시청에서의 원활한 수주활동을 위하여 평소에 치수방재과장인 피고인과 우호적인 관계를 유지하는 것이 필요하기 때문에 금품을 공여할 동기가 충분하였을 것으로 보인다.
303964,판례내용,53,"이에 대하여 피고인 및 변호인은 김○OO이 당시 이 사건 공사의 설계용역을 담당하던 **공사를 방문하여 ㈜ 제진기의 우수성에 관하여 설명하는 등 영업활동을 하였고, **기술공사가 ㈜의 제진기를 설계에 반영하면 ㈜이 **기술공사의 설계 중 기계 부분의 설계를 대행해 주기로 하였기 때문에 별도로 피고인을 설득할 필요성이 없었으므로 김○OO에게 위와 같은 동기가 없었다는 취지로 다툰다."
303964,판례내용,54,그러나 **기술공사는 이 사건 공사의 설계용역회사에 불과하고 위 공사에서의 실질적인 제진기 결정 권한 및 향후 다른 공사에서의 제진기의 결정권한은 발주처인 논산시청의 주무과장인 피고인에게 있다고 보아야 할 것이므로 피고인 및 변호인이 주장하는 사정만으로는 김○OO에게 금품을 공여할 동기가 없었다고 볼 수 없다.
303964,판례내용,55,4)더욱이 ㈜이 2012.6.8.
303964,판례내용,56,"및 같은 달 14.‘논산 2건’의 선급금 명목으로 각 1억 원 씩을 지출하였다는 내용의 지출결의서 및 입출금거래내역서를 작성하였고, ㈜의 사장 T과 이사 A는 위 돈을 김○OO에게 공사 수주에 따른 사례금으로 전달하였다고 진술하였는데, 이는 김○OO이 A 등으로부터 2012.5.경 및 같은 해 6.경 이 사건 공사의 사례금 명목으로 총 계약금액 10억 980만 원에서 부가가치세를 제외한 금액의 약 20%인 총 1억 8,000만 원을 지급받아 그 중 일부를 *** 및 피고인에게 전달하였다는 진술을 뒷받침하는 자료라고 하기에 충분하다."
303964,판례내용,57,이에 대하여 피고인 및 변호인은 ㈜의 위 지출결의서 등에 의하면 ㈜은 2012.6.8.
303964,판례내용,58,"1억 원, 같은 달 14.1억 원을 지출하였는데 이는 김○○OO이 돈을 전달받았다고 주장하는 날짜 및 그 금액과 일치하지 않으므로, 결국 김○○OO의 진술은 신빙할 수 없다는 취지로 다투고 있다."
303964,판례내용,59,"그러나 한국농어촌공사의 각 지사, 여러 지방자치단체에 광범위하게 사례금을 전달하는 방식으로 영업활동을 하던 ㈜이 지출결의서를 항목별로 맞추어 정확하게 기재하지 않거나 당시 지출한 금액 전부를 이 사건 범죄사실과 관련된 사례금으로 김OO에게 전달하지 않고 다른 용도로 지출하였을 가능성도 있는 점, 김OO은 ㈜의 직원이 아니라 수주 활동만을 하면서 ㈜의 직원인 A 등으로부터 사례금을 받아 전달하였던 브로커에 지나지 않는데 김OO의 진술과 ㈜의 내부문서인 지출결의서 및 입출금거래내역서의 기재내용이 주요 부분에서 일치하는 점 등을 감안하면 피고인 및 변호인이 지적하는 점만으로는 김OO의 진술이 객관적인 사실관계와 어긋나는 것이라고 볼 수 없다."
303964,판례내용,60,김○○OO은 이 사건 범죄사실 및 자신이 자백한 다른 범죄사실들에 관하여 제1심에서 제3자 뇌물취득죄로 실형을 선고받았다.그런데 김○○OO으로서는 위와 같이 자신이 제3자 뇌물취득죄로 형사처벌을 받게 될 위험을 감수하면서까지 피고인에게 일방적으로 불리한 내용의 허위진술을 할 만한 뚜렷한 동기나 정황을 찾아볼 수 없다.
303964,판례내용,61,"이에 대하여 피고인 및 변호인은 김○○OO이 자신의 형사재판에서 선처를 받기 위하여 이 사건 범죄사실을 허위로 진술한 것이고, 특히 김○○OO은 지방시설 사무관 5급 공무원인 피고인을 지목할 경우 더욱 선처를 받을 수 있다고 생각하였을 것이라는 취지로 주장한다."
303964,판례내용,62,"그러나 자신의 범행을 선처받기 위하여 새로운 범죄사실을 허위로 진술한 후 이 부분까지 포함하여 형사처벌을 받는다는 것은 상식과 경험칙에 반하는 점, 타인의 범행을 수사기관에 진술하여 자신의 범행을 선처받으려 할 때에는 먼저 자신의 범행 사실이 드러나거나 이를 스스로 진술한 후 타인의 범행 사실을 추가로 진술하는 경우가 일반적이라 할 것인데, 이 사건의 경우 김OO은 처음에는 자신의 범행을 부인하다가 그 후 심경의 변화를 일으켜 제3회 검찰조사부터 자백하였고, 이 사건 범행을 포함한 모든 범행을 일시에 진술하였을 뿐만 아니라 그 진술 순서도 이 사건 범행을 가장 먼저 진술하였던 점, 앞서 본 바와 같이 X, Y, Z은 모두 김OO으로부터 돈을 받은 사실을 자백한 점, 특히 김OO은 정읍시청에서 발주한 배수펌프장 공사와 관련하여 검사의 추궁에도 불구하고 중간 브로커 외에 공무원에게 돈을 준 사실은 확실히 없다고 진술한 점 등에 비추어 보면 김OO이 선처를 받기 위하여 공무원인 피고인을 지목하여 이 사건 범죄사실에 부합하는 허위의 진술을 하였다고 보기 어렵다."
303964,판례내용,63,"한편, 피고인 및 변호인은, ① 김○○OO은 피고인이 자신에게 ***을 소개시켜 주었다고 진술하고 있는데 반하여 ***은 자신이 먼저 피고인에게 전화를 하여 김○○OO을 잘 봐달라는 취지로 이야기하였다고 진술한 점 등에 비추어 오히려 ***이 피고인을 소개시켜 준 것으로 보인다는 점, ② 이 사건 공사의 주무과장인 피고인보다 특별히 수행한 역할이 없는 ***에게 더 많은 금품을 주는 것이 경험칙에 반한다는 점, ③ 김○○OO은 ㈜의 제진기 설치공사 수의계약 체결 전 ***에게 선급금을 지급하였다고 하고 있는데 계약 체결 전에 사례금을 먼저 지급하는 것은 경험칙에 반한다는 점, ④ ***은 2012.5.~ 6.경 이 사건 공사와 관련하여 김○○OO으로부터 4,800만 원을 받은 사실밖에 없다고 진술하고 있는데 위 진술과 김○○OO의 진술이 부합하지 않는다는 점 등을 근거로 김○○OO 진술의 신빙성을 다툰다."
303964,판례내용,64,"그러나 ① ***은 검찰 및 이 법정에서 김○○○○○○○OO으로부터 피고인이 자신을 소개시켜 주었다는 이야기를 들었다고 진술하고 있어 김○○○○○○○OO의 진술에 부합하고, ***이 논산시장의 친구이고 논산시청과 관련하여 영향력을 행사할 수 있었을 것이라고 생각한 김○○○○○○○OO으로서는 피고인으로부터 ***을 소개받았다고 하더라도 ***에게 이 사건 공사의 주무과장인 피고인에게 이야기를 잘 해달라고 재차 부탁하였을 가능성이 충분하다.② 또한 위와 같은 이유로 김○○○○○○○OO이 ***에게 주무과장인 피고인보다 더 많은 사례금을 주었을 가능성도 배제할 수 없다.③ 선급금 지급과 관련하여 김○○○○○○○OO은 2012.5.중순경이면 수의계약 상대 업체가 확정되고 조달청에 구매계약 요청을 한 시점이어서 실질적으로 계약이 된 것과 마찬가지이므로 선급금을 지급하는 것이 가능하였다는 취지로 설명하고 있고, 이는 납득할 만한다고 보일 뿐만 아니라, 실제로 논산시청은 그 무렵인 2012.5.17.경 조달청에 ㈜의 제진기에 대한 구매계약을 요청하였다.④ 그리고 ***의 진술 중 사례금 수령 여부 및 그 금액에 관한 부분은 진술의 일관성을 유지하지 못하고 있는 등 이를 그대로 믿기 어려우므로 위 진술 부분만으로 김○○○○○○○OO 진술의 신빙성을 배척할 수는 없고, 오히려 김○○○○○○○OO으로부터 피고인이 자신을 소개시켜 주었다는 이야기를 들었고 피고인에게 김○○○○○○○OO을 잘 부탁한다는 취지로 전화를 한 사실이 있으며 그 후 김○○○○○○○OO으로부터 사례금을 받았다는 취지의 ***의 진술은 김○○○○○○○OO으로부터 전달받았다는 사례금의 금액 부분을 제외하고는 주요 부분에서 김○○○○○○○OO의 진술에 부합한다.결국 위 사정들은 김○○○○○○○OO 진술의 신빙성을 배척할 만한 것들이라고 보기 어렵다."
303964,판례내용,65,"또한 피고인 및 변호인은, ① 김○OO이 피고인을 처음 찾아갔을 당시 피고인을 잘 알지 못하였고, 설령 알았다고 하더라도 뇌물을 공여할 만한 친분관계는 없었으며, 김○OO이 2012.4.초순경까지 사용하였던 휴대전화에 피고인의 전화번호가 저장되어 있지 않았으므로 피고인에게 인사를 하겠다고 제안하거나 뇌물을 전달하기 위하여 연락을 할 수 없었다는 점, ② 뇌물을 전달받는 장소로 자신의 바로 집 앞을 택하는 것 및 ③ 김○OO이 ㈜으로부터 돈을 전달받은 후 피고인에게 바로 전달하지 않고 두 달 동안 계속 보관하는 것은 경험칙에 반한다는 점 등을 근거로 김○OO 진술의 신빙성을 다툰다."
303964,판례내용,66,"그러나 ① 김○○○○○○OO과 피고인의 진술에 의하면, 김○○○○○○OO이 처음 피고인을 만났을 당시에는 ㈜ 제진기의 우수성을 설명하는 등 통상적인 영업활동 외에 사례금에 관한 이야기를 하지는 않았으나 그 이후로 김○○○○○○OO이 몇 차례 피고인의 사무실을 찾아가고 피고인과 김○○○○○○OO이 두세 차례 저녁을 먹고 골프를 친 사실을 인정할 수 있다.또한 김○○○○○○OO 휴대전화에 대한 모바일 분석 보고서에 의하면, 김○○○○○○OO이 2012.4.초순경 이전까지 사용하던 휴대전화에는 피고인의 전화번호가 저장되어 있지 않지만, 2012.4.초순경 이후에 사용하던 휴대전화에는 피고인의 전화번호가 저장되어 있다.이러한 점에 비추어 볼 때 피고인과 김○○○○○○OO이 처음에는 잘 알지 못하는 사이였으나 이 사건 공사와 관련하여 수차례 만나면서 친분관계가 발전하여 김○○○○○○OO이 2012.4.초순경 이후 자신의 휴대전화에 피고인의 전화번호를 저장하게 되고, 그 후 이 사건 범행에까지 이른 것으로 보인다."
303964,판례내용,67,"② 또한 김○OO은 검찰에서부터 일관되게 이 사건 범행 당시 피고인이 다른 약속이 있다고 하여 도로에 차량을 정차한 상태에서 돈을 전달받고 곧바로 다음 약속장소로 이동한 것으로 기억한다는 취지로 진술하고 있고, 이 사건 외에도 아파트 앞 도로에 정차된 차량 등 공개된 장소에서 다른 사람에게 뇌물을 전달한 적이 있다."
303964,판례내용,68,"③ 그리고 김○OO은 검찰 및 이 법정에서 ㈜으로부터 돈을 받은 다음 피고인에게 4,000만 원을 전달하려고 하였으나 피고인이 잠시 있다가 달라고 하여 이를 보관하고 있었고, 더 이상 미룰 수 없다고 생각하여 추석 전달인 2012.8.경 피고인에게 이를 건네준 것이라는 취지로 일관되게 진술하고 있는데, 피고인으로서는 ㈜과 계약을 체결한 직후에 돈을 받기가 조심스러워 일단 금품의 수령을 거절하였거나 김○OO에게 잠시 돈을 보관하고 있으라고 말하였을 가능성도 충분하다."
303964,판례내용,69,결국 위 사정들 역시 김○OO 진술의 신빙성을 부정할 만한 사유가 된다고 하기 어렵다.
303964,판례내용,70,"라.비록 김○OO이 이 사건 공사를 최초로 인지하게 된 경위, 피고인에게 금품을 전달한 날짜 등을 정확하게 기억하지 못하고 있고, 피고인에게 인사를 하겠다는 취지로 이야기한 시기, 4,000만 원을 보관하고 있었던 장소, 금품 전달 당시 승용차를 정차한 시외버스정류소 앞에 편의점이 있었는지 슈퍼가 있었는지 등에 관하여 다소 진술이 번복되는 것은 사실이다."
303964,판례내용,71,"그러나 이는 기억력의 한계 또는 그로 인한 착오이거나, 검사가 수사 당시 범행 장소의 인터넷 지도 화면을 보여 주면서 신문하는 과정에서 잘못 진술한 것으로 보일 뿐이고, 위와 같은 사정만으로는 김OO 진술의 신빙성을 배척할 수는 없다."
303964,판례내용,72,양형의 이유
303964,판례내용,73,1.양형기준에 따른 권고형의 범위
303964,판례내용,74,"[유형의 결정] 뇌물 > 뇌물수수 > 제3유형(3,000만 원 이상 5,000만 원 미만)"
303964,판례내용,75,[권고영역의 결정] 기본영역
303964,판례내용,76,[권고형의 범위] 3년 이상 5년 이하
303964,판례내용,77,"2.선고형의 결정: 징역 3년 및 벌금 5,000만 원, 추징 4,000만 원"
303964,판례내용,78,"피고인은 1977년경 공무원으로 임용된 이래 약 37년간 어떠한 징계처분도 받은 바 없이 나름대로 성실히 근무하여 왔고, 그 공로를 인정받아 국무총리, 장관 표창 등을 다수 수상하였다."
303964,판례내용,79,"또한 피고인이 이 사건 범행 당시 적극적으로 금품을 요구하거나, 수의계약 체결 과정에서 부정한 업무처리를 하였다고 볼 만한 증거가 없으며, 오래 전에 교통사고처리특례법위반죄, 업무상과실치사죄 등으로 두 차례 벌금형을 받은 것을 제외하고는 형사처벌을 받은 전력이 없다."
303964,판례내용,80,"나아가 피고인은 처와 두 아들을 부양하고 있으며 특히 좌우 시력을 모두 상실한 큰 아들을 돌보아야 하는 처지이어서, 피고인에 대한 장기간의 구금은 그 가족들에게 과도한 곤경을 초래할 것으로 보인다."
303964,판례내용,81,"그러나 피고인은 논산시청의 치수방재과장으로 근무했던 공무원으로서 직무집행의 공정성과 청렴성을 지켜야 할 의무가 있음에도 불구하고, 자신의 직무와 밀접한 연관이 있는 제진기 생산업체의 브로커로부터 4,000만 원이라는 거액을 지급받은 것이어서 그 죄가 매우 중하다."
303964,판례내용,82,"또한 피고인은 이 사건 범행으로 인하여 공무원 직무의 공정성 및 청렴성 및 그에 대한 일반 사회의 신뢰를 훼손시키고, 맡은 바 소임을 다하고 있는 대다수 공무원들의 명예와 자긍심에 상처를 남기게 되었다."
303964,판례내용,83,나아가 지속적인 자정 노력에도 불구하고 근절되지 않는 공무원의 부패와 비리를 척결하여야 한다는 공익상 요청 또한 강하므로 피고인에 대하여는 이에 상응하는 엄중한 처벌이 불가피하다.
303964,판례내용,84,"그 밖에 이 사건 범행의 동기와 경위, 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
303964,판례내용,85,배심원 평결 및 그와 다른 판결을 선고하는 이유
303964,판례내용,86,1.유·무죄 판단에 관한 평결
303964,판례내용,87,배심원 7명 전원 무죄 의견
303964,판례내용,88,2.배심원의 평결과 다른 판결을 선고하는 이유
303964,판례내용,89,배심원 7명은 모두 이 사건 공소사실에 관하여 무죄로 평결하였다.
303964,판례내용,90,"그러나 앞서 살펴본 바와 같이 검사가 제출한 증거들을 종합하여 보면, 피고인이 그 직무와 관련하여 판시 범죄사실과 같이 김○OO으로터 4,000만 원을 수수한 사실을 인정할 수 있으므로, 배심원의 평결과는 다르게 특정범죄 가중처벌 등에 관한 법률 위반(뇌물)죄를 유죄로 인정한다."
303964,판례내용,91,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
303964,판례내용,92,재판장 판사 강○ _________________________
303964,판례내용,93,판사 이○ _________________________
303964,판례내용,94,판사 김○ _________________________
