판례일련번호,구분,문장번호,내용
303646,판례내용,36,"그리하여 김○○○○○◇◇는 2018.12.말경 상주시 에 있는 조합원 김○○○○○◆◆의 축사에 방문하여, 김○○○○○◆◆에게 “이번 선거에 김○○○○○○○가 나오는데 꼭 좀 부탁합니다”라고 말하면서 현금 100만원을 제공한 것을 비롯하여, 그때부터 같은 해 1.20.경까지 피고인과 김○○○○○◇◇는 공모하여 별지 범죄일람표(3)기재와 같이 조합원 11명에게 피고인에 대한 지지를 호소하면서 합계 530만원 상당의 금품을 제공하여 사전선거운동 및 선거인을 매수하였다."
303646,판례내용,37,4.피고인과 이○○○의 공모범행
303646,판례내용,38,피고인은 2019.1.하○ 위와 같은 계획에 따라 이○○○에게 피고인을 대신하여 조합원들에게 금품을 제공하면서 피고인에 대한 지지를 호소해 줄 것을 부탁한 후 조합원들을 매수하는데 사용하라는 명목으로 600만원을 건네주었다.
303646,판례내용,39,"그리하여 이○○○○는 2019.1.하순경 상주시 에 있는 조합원 석◆◆의 축사에 방문하여, 석◆◆에게 “김○○○가 이○○번에 축협 조합장 선거에 나오는데 좀 도와 달라”라고 말하면서 현금 20만원을 제공한 것을 비롯하여, 그 무렵 피고인과 이○○○○는 공모하여 별지 범죄일람표(4)기재와 같이○○ 조합원 15명에게 피고인에 대한 지지를 호소하면서 합계 600만원 상당의 금품을 제공하여 사전선거운동 및 선거인을 매수하였다."
303646,판례내용,40,"5.피고인, 김○◎◎, 강○○○의 공모범행"
303646,판례내용,41,"피고인은 2019.1.경 위와 같은 계획에 따라 김○◎◎에게 피고인을 대신하여 조합원들에게 금품을 제공하면서 피고인에 대한 지지를 호소해 줄 것을 부탁하고, 위 부탁을 받은 김○◎◎는 자신의 후배인 강○○○○에게 피고인을 함께 돕자고 제안하였으며, 강○○○○은 위 제안을 수락한 후 매수가 가능할 것으로 보이는 조합원들의 명단을 작성하여 피고인에게 전달하였다."
303646,판례내용,42,"그 후 피고인은 김○◎◎에게 조합원들을 매수하는데 사용하라는 명목으로 약 300만원을 건네주면서 강○○○○과 함께 위 명단을 토대로 조합원들에게 금품을 제공하라고 지시하고, 위 지시에 따라 김○◎◎는 2019.1.하○ 상주시 중동면 이하 불상지에서 강○○○○에게 “이 돈으로 중동면에 있는 사람들에게 1차적으로 돈을 돌려라.1인당 40만원 정도 주면 되는데 액수는 네가 알아서 줘라”라고 말하면서 피고인으로부터 받은 돈 중 일부를 건네주었다."
303646,판례내용,43,"그리하여 강○○○○은 2019.1.하순경 상주시 에 있는 조합원 정◆◆의 축사에 방문하여, 정◆◆에게 “김○○○○의 선거를 도와 달라”라고 말하면서 현금 50만원을 제공한 것을 비롯하여, 그때부터 같은 해 2.13.경까지 피고인과 김○○◎◎ 및 강○○○○은 순차로 공모하여 별지 범죄일람표(5)기재와 같이 조합원 5명에게 피고인에 대한 지지를 호소하면서 합계 210만원 상당의 금품을 제공하여 사전선거운동 및 선거인을 매수하였다."
303646,판례내용,44,6.피고인과 김◎◎의 공모범행
303646,판례내용,45,"피고인은 위 제5항과 같이 김○○◎◎에게 약 300만원을 건네줄 당시 그 중 40만원은 조합원 이□□에게 따로 제공해줄 것을 부탁하였고, 김○○◎◎는 이를 승낙하였다."
303646,판례내용,46,그리하여 김○◎는 2019.2.11.
303646,판례내용,47,"16:00경 상주시 에 있는 이○○□□의 집을 방문하여, 이○○□□에게 “저희 삼촌 김○○○씨가 이○○번 선거에 나오는데 잘 좀 부탁합니다”라고 말하면서 현금 40만원을 제공하였다."
303646,판례내용,48,이로써 피고인은 김○◎◎와 공모하여 조합원에게 자신에 대한 지지를 호소하면서 금전을 제공하여 사전선거운동 및 선거인을 매수하였다.
303646,판례내용,49,7.피고인과 김○●●의 사전선거운동
303646,판례내용,50,"피고인은 2019.2.초○ 자신의 친형인 김○○●●에게 조합원 이○●●와 함께 선거운동을 도와달라고 부탁하였고, 위와 같은 부탁을 받은 김○○●●는 2019.2.12."
303646,판례내용,51,14:00경 상주시 은척면에 있는 ‘A다방’에서 이●●를 만나 이●●로부터 조합원 박○□□의 주거지를 안내받았다.
303646,판례내용,52,"그리하여 김○○●●는 같은 날 14:30경 상주시 에 있는 조합원 박○○□□의 집을 방문하여, 박○○□□에게 “이○○번에 조합장 선거에 제 동생 김○○○○가 출마할 예정인데 잘 부탁합니다”라고 말하면서 현금 40만원을 제공하고, 같은 날 14:45경 이○○●●에게 “조합원 이○○■■와 임■■에게 전달해 주세요.그리고 제 동생을 잘 부탁한다고 이○○야기해 주세요”라고 말하면서 현금 80만원을 제공하였다."
303646,판례내용,53,이로써 피고인은 김○●●와 공모하여 조합원 2명을 상대로 사전선거운동을 하였다.
303646,판례내용,54,『2019고단228』
303646,판례내용,55,피고인은 2019.3.13.
303646,판례내용,56,실시된 제2회 전국동시조합장선거에서 상주축산농협 조합장 후보로 출마할 예정이었던 사람이다.
303646,판례내용,57,"누구든지 선거운동을 목적으로 선거인(선거인명부 작성 전에는 선거인명부에 오를 자격이 있는 자를 포함하는 의미로 이하 ‘선거인’이라 통칭함)이나 그 가족 또는 선거인이나 그 가족이 설립․운영하고 있는 기관․단체․시설에 대하여 금전․물품․향응이나 그 밖의 재산상 이익이나 공사의 직을 제공하거나 그 제공의 의사를 표시하여서는 아니 되고, 누구든지 선거운동기간(2019.2.28.~2019.3.12."
303646,판례내용,58,)이 아닌 때에는 선거운동을 하여서도 아니 된다.
303646,판례내용,59,"그럼에도 불구하고 피고인은 2018.11.하○ 상주시 에 있는 조합원 조■■의 주거지에서, 그곳 우체통에 현금 100만원이 들어 있는 봉투 1개를 집어넣은 후 조■■에게 전화를 걸어 “이번에 조합장 선거에 나가는데 잘 좀 부탁합니다.우체통에 돈을 넣어두었습니다.”라고 말하여 금전을 제공한 것을 비롯하여, 그때부터 2019.1.25.경까지 범죄일람표(6)기재와 같이 총 3명의 조합원들에게 자신에 대한 지지를 호소하면서 합계 180만원 상당의 금품을 제공하여 사전선거운동하고 선거인을 매수하였다."
303646,판례내용,60,증거의요지
303646,판례내용,61,1.피고인의 법정진술
303646,판례내용,62,1.에 대한 각 검찰피의자신문조서
303646,판례내용,63,1.에 대한 각 경찰진술조서 및 경찰피의자신문조서
303646,판례내용,64,"1.각 압수조서, 각 압수목록"
303646,판례내용,65,1.각 수사보고
303646,판례내용,66,1.각 내사보고
303646,판례내용,67,법령의적용
303646,판례내용,68,1.범죄사실에 대한 해당법조
303646,판례내용,69,"각 공공단체 등 위탁선거에 관한 법률 제58조 제1호, 형법 제30조(선거인 금전 제공의 점), 공공단체 등 위탁선거에 관한 법률 제66조 제1호, 제24조 제2항, 형법 제30조(선거운동기간이 아닌 때의 선거운동의 점, 포괄하여)"
303646,판례내용,70,1.형의 선택
303646,판례내용,71,각 징역형 선택
303646,판례내용,72,1.경합범가중
303646,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303646,판례내용,74,1.몰수
303646,판례내용,75,형법 제48조 제1항
303646,판례내용,76,양형의이유
303646,판례내용,77,"피고인이 이 사건 각 범행을 자백하고 잘못을 반성하고 있는 점, 사전에 발각되어 선거 결과에 영향을 미치지 못한 점, 동종전과가 없는 점 등은 피고인에게 유리한 정상이다.그러나 지역단위조합의 조합장 선거는 선거구나 선거권자의 범위가 협소하고, 투표자들이 비교적 소수이며, 특정 집단 내에서 이루어진다는 특성으로 인하여 금품 등의 제공으로 인한 과열․혼탁선거 또는 선거 비리의 가능성이 공직선거에 비하여 상당히 높고, 선거에 미치는 영향력이 크다는 점에서 공공단체 등의 선거 공정성을 훼손한 행위는 엄히 처벌할 필요가 있다."
303646,판례내용,78,"또한 지역단위조합의 조합장 선거에서 금품살포는 선거 자체의 공정○성을 현저히 해함은 물론 지역단위조합이○ 일상적으로 수행하는 사업의 청렴성에 대한 신뢰까지 훼손하므로 죄질이○ 매우 나쁘다.피고인은 김○○◎◎, 김○○◇◇, 정○○○, 강○○○, 이○○○와 공모하고 역할을 분담하여 조합원 106명에게 4,448만원을 제공하였는바, 선거에 직접적 영향을 미칠 의사로 계획적․조직적으로 다수의 상대방을 대상으로 다액의 금품을 제공한 것이○므로 피고인에게 실형을 선고할 필요가 있다."
303646,판례내용,79,"공공단체등위탁선거에관한법률위반죄에 대한 양형기준이 없다.다만 계획적․조직적으로 다수의 상대방을 대상으로 제공한 금품이 다액인 매수 및 이해유도에 의한 공직선거법위반죄 양형 기준에 따르면 제3유형(후보자 등에 의한 일반 매수)의 특별가중영역에 해당하여 권고형이 1년 이상 4년 6개월 이하이다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 참작하여 형을 정한다."
303646,판례내용,80,판사 남○ _________________________
303646,판례내용,81,범죄일람표생략
