판례일련번호,구분,문장번호,내용
309552,판례내용,41,"피고인은 피해자와 20년 이상 금전 거래를 해왔는데, 이 사건에서 공소가 제기된 부분은 위 금전 거래 중 피고인이 2018.7.10."
309552,판례내용,42,이후 피해자로부터 차용한 부분이다.
309552,판례내용,43,"피고인은 2018.7.10.경 무렵부터 자신의 변제자력이 좋지 않았음에도 이를 숨기고 오히려 적극적으로 변제자력에 관하여 피해자를 기망하고, 피해자로부터 받은 돈 중 상당 부분을 소위 돌려막기에 사용하였으며, 그 피해액이 약 13억 9,500만 원에 이른다."
309552,판례내용,44,"비록 2000년경 이후만 놓고 보았을 때 피고인 측에서 피해자 측에게 지급한 돈이 더 많기는 하다(수사기록 590, 593쪽, 약 12~16% 정도 더 많은 것으로 보인다)."
309552,판례내용,45,"그러나 피고인과 피해자 사이의 약정 이율이 연 10~24% 내외이었고(수사기록 191, 634쪽, J 증언 녹취서 14쪽), 이는 당시 시행되고 있었던 이자제한법상 제한 이자율 범위를 넘지 않으며, 차용 당시의 시중 은행 대출금리와 별도의 물적 담보가 없었던 점 등을 고려할 때 과다하고 보이지는 아니하므로, 이자의 규모 및 변제충당의 순서 등을 고려할 때 이 사건에서 공소가 제기된 피해액 중 상당 부분에 대한 피해회복이 이루어지지 않았다고 평가함이 타당하다."
309552,판례내용,46,"피고인은 피해자와 합의하지 못하였고, 이 사건 피해자를 비롯하여 다수의 채권자들에게 채무를 부담하고 있으나 변제자력은 그에 미치지 못하므로 이 사건에서 공소가 제기된 피해액에 대한 피해회복을 기대하기도 어려워 보인다."
309552,판례내용,47,피해자는 수사기관 및 이 법정에서 피고인의 엄벌을 탄원하고 있다.
309552,판례내용,48,"그러므로 피고인에게 범죄전력이 없는 점, 비교적 고령인 점 등 유리한 양형사유를 고려하더라도 실형 선고가 불가피하다."
309552,판례내용,49,"위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 형을 정한다."
309552,판례내용,50,무죄 부분
309552,판례내용,51,1.공소사실의 요지
309552,판례내용,52,"피고인은 판시 범죄사실과 같은 방법으로 별지2 범죄일람표2 기재와 같이 피해자로부터 3회에 걸쳐 합계 24,630,000원을 송금 받아 편취하였다."
309552,판례내용,53,2.판단
309552,판례내용,54,"가.별지2 범죄일람표2 기재 3회(공소장 첨부 범죄일람표 중 순번 32, 56, 62에 해당한다)에 관하여 별도의 송금 내역은 존재하지 않는다(고소대리인 의견서에도 “장부기재”라고 기재되어 있다, 수사기록 913, 914쪽)."
309552,판례내용,55,피해자는 법정에서 “장부기재라고 되어 있는 부분은 현금 내지는 (피고인으로부터 받아야 할)이자에다가 내가 돈을 더 보태가지고 아마 이렇게 돈을 만든 내용일 것입니다.자기가 줘야 될 이자에다가 이자를 안 주고 그 나머지 돈을 내가 채워서 돈을 만든 상황일 겁니다.”라고 진술하였다.
309552,판례내용,56,"나.그런데 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항에서 말하는 이득액은 단순일죄의 이득액이나 혹은 포괄일죄가 성립하는 경우의 이득액의 합산액을 의미하는 것이지만, 그 입법취지에 비추어 이득액은 실질적인 이득액을 말하고, 재물편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립하고, 그 후 피해자를 기망하여 편취한 재물의 반환을 회피할 목적으로 현실적인 자금의 수수 없이 기존 차입원리금을 새로이 투자하는 형식을 취하였다 하더라도 이는 새로운 법익을 침해하는 것이 아니므로 별도로 사기죄를 구성하지 않는다(대법원 2000.11.10."
309552,판례내용,57,선고 2000도3483 판결 참조).
309552,판례내용,58,다.이 사건에서 별지2 범죄일람표2 기재와 같이 피해자가 피고인에게 돈을 빌려주었다고 볼 증거는 피해자가 작성한 대여금 장부와 피해자의 진술뿐이다.
309552,판례내용,59,"그런데 위 3회를 제외한 모든 대여가 계좌를 이용한 송금 방식으로 이루어진 점, 피해자는 처음 수사기관에서 조사받을 때 ‘자신이 피고인에게 계좌 이체 방식으로 돈을 송금하여 빌려준 것 외에 현금이나 수표로 돈을 빌려준 적은 없다’고 진술하기도 했던 점, 피해자가 법정에서 증언한 내용에 비추어 보면 위 돈은 피해자가 피고인에게 빌려준 돈에 대한 이자를 원금으로 산입한 것으로 볼 여지가 있는 점 등 여러 사정에 비추어 보면 검사가 제출한 증거만으로는 피해자가 피고인에게 별지2 범죄일람표2 기재와 같이 돈을 빌려주었다는 점을 인정하기 부족하다."
309552,판례내용,60,3.결론
309552,판례내용,61,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 위 공소사실과 포괄일죄 관계에 있는 판시 특정경제범죄가중처벌등에관한법률위반(사기)죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
309552,판례내용,62,재판장 판사 장○ _________________________
309552,판례내용,63,판사 이○ _________________________
309552,판례내용,64,판사 김○ _________________________
