판례일련번호,구분,문장번호,내용
324620,판례내용,37,"다)D은 원심 법정에 증인으로 출석하여서도 ‘운전 도중 피고인과 눈이 마주쳤다.(피고인이)약간 취해있는 느낌을 받았고, 저는 핸들을 틀어 피해가려고 저속으로 움직이고 있었는데, (피고인이)제 차를 향해 다가왔고, 백미러 쪽으로 빠른 걸음으로 다가와서 접촉사고가 난 것으로 기억한다’, ‘피고인은 사고 직후 욕설을 했고, 제가 보는 순간에 주먹을 땅에 비비면서 자해를 했다’, ‘(CCTV 영상에서 증인의 차량이 좌측으로 틀었다가 우측으로 튼 것처럼 보이는 이유는)피고인과 접촉하고 나서 이후에 차량이 진로에 방해가 될까봐 바로잡았던 것으로 보인다’, ‘(처음에는)방어한다고 했음에도 일어난 일이었다는 정도까지만 생각하였고 그때까지만 해도 자책과 피고인에 대한 건강 문제가 걱정되어 119를 불렀는데, 저한테 하는 태도나 동행했던 분의 사고를 인정하라는 협박성 말, 피고인이 보여주었던 자해 모습 등으로 인해서 고의적인 사고라고 판단하였다’며 수사기관에서의 진술과 일관된 내용의 증언을 하였다."
324620,판례내용,38,"라)사고 현장 인근의 CCTV 영상 및 당시 D 차량의 블랙박스 영상에 의하면, D의 차량이 전방을 횡단하는 피고인을 피하기 위해 좌측으로 핸들을 꺾었고, 직후 피고인이 위 차량 우측 부분에서 쓰러지는 듯한 모습을 보이며, 이에 D이 차량에서 내려 피고인을 부축하였음을 알 수 있다.잠시 후 다른 차량이 골목으로 진입한 후 정차되어 있는 D의 차량 때문에 통행을 못하자 D이 다시 차량에 탑승하여 골목에 진입한 차량이 지나갈 수 있도록 자신의 차량을 이동시켰음도 알 수 있다.이와 같이 영상을 통하여 확인되는 사고 전후의 내용 또한 D이 원심 법정에서 진술한 사고 당시 정황과 부합한다."
324620,판례내용,39,2)2020.9.25.자 사고 관련 범행에 관하여
324620,판례내용,40,"원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 이 부분 공소사실이 충분히 인정된다."
324620,판례내용,41,가)오토바이 운전자인 G은 아래에서 보는 바와 같이 사고 직후부터 원심 법정에 이르기까지 ‘전방에서 다가오는 피고인을 발견하고 정차한 후에 피고인이 일부러 팔을 오토바이에 충격하였다’는 취지로 일관되고 분명한 진술을 하였다.
324620,판례내용,42,(1)G은 사고 직후 경찰관에게 ‘보행자가 일부러 사이드미러를 친 것 같다’고 진술하였다[2020.9.26.자 경찰 수사보고서(교통사고 접수 등)].
324620,판례내용,43,"(2)G은 수사기관에서도 ‘인도에서 오토바이를 운행하고 있었는데, 전방에서 보행자가 걸어오길래 멈추었다.멈추었는데 보행자가 팔로 고의적으로 백미러를 쳤다’고 진술하였다(G에 대한 경찰 참고인진술조서)."
324620,판례내용,44,"(3)G은 원심 법정에 증인으로 출석하여 ‘제가 인도 주행을 했고, 그 와중에 사람이 오는 것을 보고 멈췄는데, 멈추고 난 후에 접촉이 있었다’, ‘저는 분명히 사람이 오는 것을 보고 인도 주행은 잘못된 것이니까 멈춰 섰는데, 그때 몸과 팔의 방향이 제 쪽으로 치우쳤기 때문에 고의사고라고 생각했다’, ‘앞에 두 분이 오토바이 진행 방향의 양 옆으로 빠지고 있던 상황에서 제가 부딪힐 것 같아서 멈추니까 (피고인의)몸이 제 오토바이 쪽으로 기울었다’며 수사기관에서의 진술과 동일한 취지로 증언하였다."
324620,판례내용,45,"나)위 사고 당시 현장에 있었던 목격자(인근 식당의 사장)도 경찰관에게 ‘원동기장치자전거가 인도 주행하다가 정차하였는데, 보행자가 자신의 팔로 사이드미러를 쳤다’고 진술하였음을 알 수 있는바[2020.9.26.자 경찰 수사보고서(교통사고 접수 등)], 위 목격자는 G 또는 피고인과 아무런 이해관계가 없는 사람으로 특별히 일방에게 불리한 진술을 할 이유가 없으므로, 그 진술에 신빙성이 높다."
324620,판례내용,46,"다)국립과학수사연구원은 위 사고현장 주변 CCTV 영상에 관하여 ‘오토바이가 낮은 속도로 직진하던 중 전방에서 보행자가 오토바이 쪽으로 걸어오면서 오토바이에 매우 근접하자 오토바이는 정지하나, 보행자는 걸음을 멈추지 않고 계속 오토바이 우측면 쪽으로 걸어가며, 보행자의 보폭은 오토바이에 근접할수록 점점 줄어드는 것이 확인된다.보행자가 정차해 있던 오토바이에 매우 근접할 시점에 갑자기 몸을 약간 우측으로 기울이는 동시에 우측 팔을 오토바이 쪽으로 뻗는 행동을 보이며, 이후 걸음을 멈추고 몸을 우측으로 돌려 오토바이를 바라보는 상황이 확인된다’면서, ‘보행자는 오토바이에 충격되도록 고의적으로 우측 팔을 뻗었을 가능성이 있다’고 분석하였다."
324620,판례내용,47,"라)위 감정서를 작성한 H은 국립과학수사연구원 소속 감정관으로 15년 이상 교통범죄와 관련된 사고 분석 업무를 담당하여 온 사람으로, 원심 법정에 증인으로 출석하여 ‘영상에서 보행자는 오토바이가 정면에서 다가옴에도 불구하고 전혀 걸음을 멈추거나 피하는 행동을 하지 않고, 오토바이가 정지했음에도 불구하고 계속 정면을 응시한 채 보행하다가 오토바이에 근접할 시점에 보폭이 줄어들고 이후 우측으로 몸을 기울이면서 팔을 뻗어 오토바이를 충돌하는 것이 확인되었기 때문에 고의성 가능성이 있다고 감정서에 표현하였다’, ‘오토바이에 근접할 시점에 우측 팔을 부자연스럽게 뻗는 행동을 보였기 때문에 그 부분이 가장 고의성이 있어 보인다는 판단을 한 근거이다’, ‘100% 고의성이 있다고 단정 지을 수는 없겠지만, 가능성이 있다는 표현은 어느 정도 고의성이 높아 보인다는 의미로 쓰고 있다’고 증언하였다."
324620,판례내용,48,3)소결론
324620,판례내용,49,따라서 피고인의 사실오인 및 법리오해 주장을 받아들이지 않는다.
324620,판례내용,50,나.양형부당 주장에 대한 판단
324620,판례내용,51,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
324620,판례내용,52,선고 2015도3260 전원합의체 판결 참조).
324620,판례내용,53,"이 사건의 경우, 피고인이 동종범죄로 처벌받은 전력이 없는 점, 원심에서 이 사건 공소사실 중 일부에 대하여 무죄가 선고된 점 등 유리한 정상이 일부 있기는 하지만, 피고인이 이 사건 각 범행을 부인하는 점, 보험사기범죄가 장기적으로 사회에 미치는 악영향 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합하여 볼 때, 원심이 선고한 형이 너무 무거워서 그 양형이 재량의 합리적인 범위를 벗어났다고 보기는 어렵다."
324620,판례내용,54,따라서 피고인의 양형부당 주장을 받아들이지 않는다.
324620,판례내용,55,4.결론
324620,판례내용,56,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
324620,판례내용,57,재판장 판사 허○ _________________________
324620,판례내용,58,판사 김○ _________________________
324620,판례내용,59,판사 방○ _________________________
