판례일련번호,구분,문장번호,내용
313122,판례내용,30,"5.각 CCTV 캡처 사진(증거목록 순번 26, 28, 29번), CCTV 영상 등 복사한 CD"
313122,판례내용,31,"피고인 및 변호인은, 당시 차량으로 피해자를 충격한 사실을 알지 못하였으므로 도주의 고의가 없었고, 피해자가 입은 상해는 극히 경미하여 구호조치의 필요성도 없었다는 취지로 주장한다."
313122,판례내용,32,"그러나 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 사고의 경위, 충격 부위 및 정도(사고 장소는 인접 인도와 높낮이 구분이 거의 없는 형태의 협소한 도로로, 미화원인 피해자가 형광색 모자와 조끼를 착용한 상태로 도로 안쪽에서 앉은 자세로 미화작업을 수행하고 있었고, 피고인은 차량의 우측 휀다 부분으로 피해자의 전신을 충격하였으며, 그 충격의 정도가 상당함), 사고 전후 조향장치 및 제동장치 작동, 이후 피해자의 태도 및 차량의 속도(사고와 거의 동시에 차량이 좌측으로 틀어지고, 피해자가 소리를 치며 차량을 쫒아가자 잠시 브레이크를 밟아 감속하였다가 속도를 올려 진행함), 피해자가 입은 상해(경추, 어깨관절, 팔꿈치, 요추의 염좌 및 긴장으로 진단받고, 사고 당일 입원하여 2주의 입원치료를 받았음)등을 감안하면, 피고인은 당시 사고사실을 인식하였던 것으로 봄이 타당하다."
313122,판례내용,33,"나아가 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항에서 정한 사고발생시 조치의 필요성 유무는 피해자의 상해부위와 정도, 사고의 내용과 사고 후의 정황, 치료의 시작시점·경위와 기간 및 내용, 피해자의 연령 및 건강상태 등을 종합하여 판단하여야 하되, 대개의 경우는 피고인이 피해자와 직접 대화함으로써 피해자에게 통증 진술의 기회를 부여하든지 아니면 적어도 피고인이 정차하여 피해자의 상태를 눈으로 확인하여야 구호조치의 필요가 없는 경우라고 판단할 수 있을 것이고, 그렇지 않았던 경우에는 구호조치의 필요가 없었다고 쉽사리 판단하여서는 안 되는 것인바(대법원 2007.5.10."
313122,판례내용,34,"선고 2007도2085 판결 등 참조), 앞서 본 것과 같이 피해자가 사고 이후 2주의 입원치료를 받을 정도의 상해를 입은 점, 사고 당시 충격의 정도가 상당하여 피고인으로서는 피해자가 상해를 입었음을 알 수 있었을 것으로 보임에도 피해정도 등을 파악하기 위하여 차량에서 내리는 등 최소한의 조치조차 취하지 않고 다시 차량을 진행하여 사고 현장을 이탈한 점을 고려하여 보면, 당시 구호조치의 필요성이 없었다고 할 수 없고, 피고인에게 도주의 범의가 있었음을 인정할 수 있다."
313122,판례내용,35,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
313122,판례내용,36,법령의 적용
313122,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
313122,판례내용,38,"특정범죄가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조 (징역형 선택)"
313122,판례내용,39,2.정상참작감경
313122,판례내용,40,"형법 제53조, 제55조 제1항 제3호"
313122,판례내용,41,3.집행유예
313122,판례내용,42,형법 제62조 제1항
313122,판례내용,43,4.사회봉사명령 및 수강명령
313122,판례내용,44,형법 제62조의2
313122,판례내용,45,양형의 이유
313122,판례내용,46,1.법률상 처단형의 범위: 징역 6개월∼15년
313122,판례내용,47,2.양형기준에 따른 권고형의 범위
313122,판례내용,48,[유형의 결정] 교통범죄 > 02.교통사고 후 도주 > [제1유형] 치상 후 도주
313122,판례내용,49,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
313122,판례내용,50,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년6개월"
313122,판례내용,51,3.선고형의 결정
313122,판례내용,52,"○ 불리한 정상: 이 사건 범행은 피고인이 도로에서 환경미화작업 중이던 피해자를 충격하는 사고를 내고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니한 채 현장을 이탈한 것으로, 그 죄질이 좋지 않은 점."
313122,판례내용,53,"피고인은 수사기관에서부터 이 사건 범행을 부인하면서 자신의 책임을 회피하려는 모습을 보이고 있는 점, 과거 동종 범행[특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)]으로 소년보호처분을 받은 전력이 있는 점"
313122,판례내용,54,○ 유리한 정상: 다행히 피해자가 입은 상해의 정도가 비교적 중하지 않은 점.
313122,판례내용,55,"피고인이 운전한 차량이 자동차종합보험에 가입되어 있고, 공소제기 이후 피해자에게 250만 원을 지급하고 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 의사를 표시한 점, 벌금형을 넘는 형사처벌 전력은 없는 점"
313122,판례내용,56,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
313122,판례내용,57,판사 조○ _________________________
