판례일련번호,구분,문장번호,내용
326180,판례내용,27,"1)법리오해(2022고단450 관련)피고인들이 이 사건 범행으로 얻은 수익에 대하여 범죄수익은닉의 규제 및 처벌 등에 관한 법률(이하 ‘범죄수익은닉규제법’이라 한다)제10조 또는 부패재산 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수특례법’이라 한다)제5조에 따라 추징하여야 함에도, 추징을 선고하지 아니한 원심판결에는 법리오해의 위법이 있다."
326180,판례내용,28,"2)양형부당 제1, 2 원심이 각 피고인들에 대하여 선고한 형(피고인 B에 대한 제1 원심 : 징역 10월에 집행유예 2년, 보호관찰 및 사회봉사명령)은 너무 가벼워서 부당하다."
326180,판례내용,29,3.직권판단
326180,판례내용,30,"가.각 피고사건 부분(병합심리)제1, 2 원심판결이 각 선고된 이후 피고인 A와 검사는 원심판결들 모두에 대하여, 피고인 B는 제2 원심판결에 대하여 각 항소하였고, 이 법원은 원심판결들에 대한 각 항소사건을 병합하여 심리하기로 결정하였다."
326180,판례내용,31,"그런데 피고인들에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들의 각 피고사건 부분은 모두 그대로 유지될 수 없게 되었다."
326180,판례내용,32,다만 위와 같은 직권파기사유에도 불구하고 검사의 법리오해 주장은 여전히 이 법원의 판단 대상이 되므로 아래에서 살펴본다.
326180,판례내용,33,"나.제2 원심판결 중 배상명령 부분 제2 원심은 CA, BZ의 배상명령신청을 전부 인용하고 배상신청인 CD, CE의 배상명령신청을 일부씩 인용하였는바, 소송촉진 등에 관한 특례법 제33조 제1항에 의하면 YZTXXTY^ 유죄판결에 대한 상소가 제기된 경우 배상명령의 확정은 차단되고 그 부분도 피고사건과 함께 상소심으로 이심되므로, 피고인들의 항소에 의하여 원심의 위 배상명령 부분은 확정되지 않고 이 법원의 심판범위에 포함된다."
326180,판례내용,34,"기록에 의하면 피고인 A가 당심에 이르러 위 배상신청인들의 피해 회복을 위해 공탁 또는 변제를 한 사실이 인정되는바, 이로써 피고인들의 위 배상신청인들에 대한 각 배상책임의 유무 또는 범위가 명백하지 않게 되었으므로, 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호에 따라 위 배상신청인들의 배상명령 신청을 모두 각하하여야 한다."
326180,판례내용,35,따라서 제2 원심판결 중 위 배상명령 부분은 모두 그대로 유지될 수 없게 되었다.
326180,판례내용,36,"4.검사의 법리오해 주장에 대한 판단 가.원심의 판단 원심은, 범죄수익은닉규제법 제10조 제1항에서 정한 추징은 임의적인 것으로 그 추징의 요건에 해당되는 재산이라도 이를 추징할 것인지 여부는 법원의 재량에 맡겨져 있는 점, 위 법률 제10조 제2항은 범죄피해재산에 대하여는 추징할 수 없다고 규정하고 있는데 피고인들의 범죄수익이 범죄피해재산에 해당될 수 있는 점 등을 고려하여, 피고인들에 대하여 별도로 추징을 선고하지 않았다."
326180,판례내용,37,"나.당심의 판단 원심이 그 설시의 사정들을 고려하여 범죄수익은닉규제법 제10조 제1항에 따른 추징을 선고하지 않은 것은 타당하고, 더 나아가 범죄수익은닉규제법 제6조는 ‘부패재산이 범죄피해재산인 경우 피해자의 피해회복이 심히 곤란하다고 인정되는 경우에 한하여 추징할 수 있다’고 규정하고 있는데 피고인 A가 당심에 이르기까지 공탁 또는 변제 YZTXXTY^ 등을 통해 피해자들의 피해를 대체로 회복한 것으로 보이는바, 범죄수익은닉규제법에 따라 추징을 선고하는 것도 적절치 않아 보인다."
326180,판례내용,38,따라서 원심이 피고인들에 대하여 추징을 선고하지 않은 것은 정당한 것으로 수긍할 수 있고 거기에 검사가 주장하는 법리오해의 위법이 없다.
326180,판례내용,39,5.결론
326180,판례내용,40,"가.원심판결들의 각 피고사건 부분에는 위와 같은 직권파기사유가 있으므로, 피고인들과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326180,판례내용,41,"나.제2 원심판결 중 배상신청인 CD, CA, BZ, CE에 대한 배상명령 부분에는 위에서 본 취소사유가 있으므로, 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고 위 배상신청인들의 배상신청을 모두 각하한다."
326180,판례내용,42,"【각 피고사건 부분에 대하여 다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다(제1, 2 원심 판시 각 별지 범죄일람표를 포함한다)."
326180,판례내용,43,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 피고인들 : 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 사실 가장의 YZTXXTY^ 점), 각 징역형 선택 1.경합범가중 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 피고인 A : 형법 제48조 제1항 제1호 양형의 이유 피고인들은 계획적으로 역할을 분담하여 다수의 피해자들을 상대로 상당한 기간에 걸쳐 동일한 수법의 편취범행을 저질렀다."
326180,판례내용,44,피해자의 수가 40명에 이르고 전체 피해금액이 1억 원을 초과한다.
326180,판례내용,45,"피고인 A는 전체 범행을 주도하였고, 동종 수법에 의한 사기 범행으로 실형을 포함하여 수회 형사처벌을 받은 전력도 있다."
326180,판례내용,46,"피고인 B는 이 사건 범행으로 얻은 수익이 적지 않음에도 피해회복을 위한 노력을 전혀 하지 않고, 피해자들로부터 용서받지도 못하였다."
326180,판례내용,47,이러한 점을 고려하면 피고인들에 대하여 각 상당 기간의 실형선고가 불가피하다.
326180,판례내용,48,"다만, 피고인들이 잘못을 인정하고 반성하는 점, 피고인 A는 당심에 이르기까지 피해자들과 합의하거나 편취금 상당을 공탁 또는 변제하여 피해자들의 피해를 대체로 회복한 것으로 보이는 점, 피고인 B는 범행을 주도하지는 않았고 벌금형을 초과하는 전과가 없는 점 등은 피고인들에게 유리한 정상으로 참작한다."
326180,판례내용,49,"위와 같은 피고인들에게 불리 또는 유리한 각 정상과 그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행 경위, 범행 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다.YZTXXTY^"
326180,판례내용,50,재판장 판사 최○ _______________________
326180,판례내용,51,판사 권○ _______________________
326180,판례내용,52,판사 박○ _______________________ YZTXXTY^
