판례일련번호,구분,문장번호,내용
318967,판례내용,43,가)피해자는 수사기관 및 원심법정에서 피고인이 피해자의 등 뒤쪽으로 지나갔기 때문에 피고인의 손이 피해자의 엉덩이에 접촉한 순간을 직접 보지는 못하였지만 ‘당시 얇은 냉바지를 입고 있었기 때문에 피고인의 손이 엉덩이에 닿은 느낌을 분명히 인식할 수 있었다’고 하면서 ‘피고인은 손끝 전부를 사용하여 피해자의 왼쪽 엉덩이 시작 지점부터 끝 부분까지를 천천히 길게 만지는 느낌이 들었다.기분이 되게 더럽고 모욕적이었으며 성적 수치심이 들어 다른 손님들이 있는 앞에서 바로 욕이 튀어나올 정도로 화가 났다’고 진술하였다.이러한 피해자의 진술은 직접 경험한 사람만이 진술할 수 있는 내용이고 사건 당시 및 전후 객관적인 상황에도 모순되는 부분이 없다.피해자가 굳이 당시 상황이나 피고인의 신체접촉에 대한 자신의 인식과 감정을 허위로 또는 과장하여 진술하였을 이유도 없어 보인다.따라서 피해자의 위 진술은 그 신빙성을 충분히 인정할 수 있다.
318967,판례내용,44,"나)사건 당시 피고인의 신체접촉이 좁은 통로를 지나면서 자연스럽게 이루어진 부득이한 것이었는지, 아니면 의도적인 추행행위였는지는 신체접촉을 당한 당사자인 피해자가 가장 쉽게 알 수 있었을 것으로 보인다.피고인의 신체접촉에 대한 피해자의 인식과 감정, 즉각적인 대응 등에 비추어 볼 때 피고인의 손이 피해자의 엉덩이에 닿은 것은 의도적인 신체접촉이었다고 충분히 인정할 수 있다."
318967,판례내용,45,"다)식당 내부의 CCTV 사진(2022고합282 사건의 증거목록 순번 10)에 의하면, 사건이 일어난 통로가 넓지 않고 다소 혼잡해 보이기는 하지만, 피고인이 테이블 옆에 서서 서빙을 하는 피해자를 접촉하지 않고 지나갈 수 없을 만큼 좁아 보이지도 않는다."
318967,판례내용,46,라)피해자도 원심법정에서 CCTV 각도 때문에 통로가 다소 좁아 보이는 것일 뿐 서로 접촉하지 않고 지나갈 수 있는 공간은 충분히 있었다고 진술하였다(원심 증인신문 녹취서 58쪽).
318967,판례내용,47,마)피고인의 신장은 160㎝ 정도인 것으로 보인다(2022고합282 사건의 증거기록 18쪽).
318967,판례내용,48,만약 피고인이 자연스럽게 손을 내린 상태에서 통로에 서 있던 피해자를 지나치다가 의도치 않게 피해자의 신체를 접촉한 것이라면 피고인의 손등이 피해자의 엉덩이 아래쪽 허벅지 부위에 닿았을 것으로 보인다.
318967,판례내용,49,바)피해자는 사건 발생 직후 주변 손님들이 인식할 정도로 큰 소리로 욕설을 하며 피고인에게 거칠게 항의하였다.그런데도 피고인은 아무런 해명이나 대응을 하지 않은 채 메뉴판을 잠시 바라보는 모습을 취하다가 그대로 뒷문을 통해 식당을 빠져 나갔다.이는 실수로 타인의 신체를 접촉한 사람의 태도로 보기에 이례적인 것이다.
318967,판례내용,50,"나.피해자 C에 대한 강제추행미수 및 피해자 C, D에 대한 강제추행의 점(2022고합355호 사건)"
318967,판례내용,51,1)원심의 판단
318967,판례내용,52,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다.이에 대하여 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면 피고인이 이 부분 각 공소사실과 같이 피해자들을 추행하거나 추행하려다 미수에 그친 사실을 인정할 수 있고, 각 행위 당시 추행의 고의도 인정된다고 보아 피고인의 주장을 배척하고 이 부분 각 공소사실을 모두 유죄로 판단하였다."
318967,판례내용,53,"가)피해자들은 수사과정에서부터 원심법정에 이르기까지 일관되게 피해사실을 구체적으로 진술하였다.최초 엘리베이터를 기다리던 중 피해자들이 서 있던 방향이나 피고인이 피해자 C에게 다가온 방향 등 아주 세밀한 부분에서 피해자들의 진술에 일부 차이가 있기는 하나, 피고인의 행동이 순간적으로 발생한 것이고, 피해자 C은 피고인이 다가와 치마 속에 손을 넣는 장면을 직접 목격한 것도 아니라는 사정을 고려하면, 위와 같은 진술의 일부 불일치가 피해자들 진술의 신빙성을 의심하게 할 정도에 이르지 못한다."
318967,판례내용,54,"나)피고인도 피해자 C의 치마 끝을 만진 사실 자체는 인정하고 있는데, 이 역시 피고인이 치마 안쪽으로 손을 넣으려 했다는 피해자들의 진술의 신빙성을 뒷받침한다."
318967,판례내용,55,다)피고인의 주장과 같이 피고인의 행동이 자신의 옷깃을 붙잡고 있던 피해자들을 뿌리치기 위함이었다면 잡고 있던 손 또는 팔 부분을 밀치는 것이 일반적인 행동일 것임에도 피고인은 수회나 반복하여 피해자들의 가슴 쪽으로 손을 뻗었다.피해자들은 피고인이 단순히 자신들을 뿌리치기 위하여 밀친 것이 아니라 뚜렷하게 불쾌한 기분이 들 정도로 가슴 부분을 분명하게 만지는 느낌이 났다는 취지로 일관되게 진술하였다.
318967,판례내용,56,2)이 법원의 판단
318967,판례내용,57,"원심이 설시한 위와 같은 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정을 더하여 보면, 원심의 위와 같은 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
318967,판례내용,58,"가)피해자들이 수사기관이나 원심법정에서 사건 당시 및 전후 상황, 피고인의 구체적인 행위 태양 등에 관하여 진술한 내용은 그 주요한 부분이 일관되며 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 피해자들이 허위로 피고인에게 불리한 진술을 할 만한 이유나 동기를 찾을 수 없다는 점에서 그 진술의 신빙성이 인정된다.피고인이 피해자 C에게 다가 온 방향이나 피고인의 접근 당시 피해자들 이 어느 방향을 보고 서 있었는지, 피해자들이 대화를 나누고 있었는지 여부 등에 관하여 피해자들의 진술에 일부 차이가 있는 부분이 있으나, 이는 공소사실과는 직접적인 관련이 없는 부수적인 사항에 불과하고 그러한 차이를 들어 주요 부분에 관한 피해자들 진술의 신빙성을 배척할 정도는 아니다."
318967,판례내용,59,"나)이와 같이 신빙성이 인정되는 피해자들의 진술에 의하면, 피고인이 엘리베이터를 기다리며 서 있던 피해자 C의 뒤로 다가가 몸을 살짝 기울이며 무릎 위까지 올라 온 짧은 치마 속으로 손가락 두 마디까지 넣었는데 옆에서 이를 목격한 피해자 D이 피해자 C의 몸을 당기는 바람에 후속행위를 마치지 못한 사실, 피해자들이 ‘지금 뭐 하려고 했냐?"
318967,판례내용,60,"CCTV를 확인해 보자’며 항의하자, 피고인은 그 자리를 벗어나려고 하였고, 이에 피해자들이 피고인의 팔 부분의 옷깃을 잡으며 제지하자 손으로 피해자 C의 가슴을 1차례, 피해자 D의 가슴을 2차례 정도 만진 사실을 인정할 수 있다."
318967,판례내용,61,"다)피고인이 피해자 C의 치마에 손을 넣는 행위는 객관적으로 일반인에게 성적 불쾌감이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 추행행위임이 분명하고, 손가락 두 마디 정도를 치마 속에 넣었을 때는 이미 기습적인 강제추행에 관한 실행의 착수가 있었다고 볼 수 있다.따라서 이러한 피고인의 행위는 강제추행의 미수에 해당한다."
318967,판례내용,62,"라)피고인은 자신의 팔 부분 옷깃을 잡은 피해자들의 손을 밀치거나 피해자들 에게 잡힌 팔을 뿌리치지 않고 다른 손으로 피해자들의 가슴을 반복해서 만졌다.당시 피고인은 힘을 주어 피해자들을 밀쳐 낸 것이 아니라 손으로 피해자들의 가슴을 덮거나 툭 치듯이 만졌고, 피해자들은 피고인의 행위로 인해 뒤쪽으로 밀리지도 않은 것으로 보인다(증거기록 52쪽, 피해자 D에 대한 원심 증인신문 녹취서 100, 101쪽)."
318967,판례내용,63,이와 같은 피고인의 구체적인 행위태양이나 당시 상황 등에 비추어 피고인은 피해자들과 실랑이를 벌이던 어수선한 상황을 이용하여 추행의 고의로 피해자들의 가슴을 만져 추행한 것이라고 충분히 인정할 수 있다.
318967,판례내용,64,3.피고인 및 검사의 각 양형부당 주장에 관한 판단(피고사건 부분)
318967,판례내용,65,"이 사건 각 범행은 피고인이 식당이나 상가 등 일상생활의 공간에서 우연히 마주친 피해자들을 추행한 것으로 그 범행의 경위나 수단과 방법, 피해자들과의 관계 등에 비추어 죄질이 좋지 않고 비난가능성도 크다.피고인은 이 사건 전에도 성폭력 범죄로 3차례 실형을 선고받아 수감생활을 한 전력이 있음에도 다시 이 사건 각 범행을 저질렀다는 점에서 그 죄책은 더욱 무겁다.피해자들은 피고인의 추행으로 상당한 성적 불쾌감을 느꼈을 것으로 보인다.그런데도 피고인은 자신의 잘못을 인정하지 않고 범행을 부인하고 있다."
318967,판례내용,66,"한편 이 사건 각 범행은 기습적인 추행으로서 폭행 또는 협박을 수단으로 하지는 않았고 그 추행의 정도가 아주 무겁다고 보기는 어렵다.피고인이 성폭력범죄로 처벌받은 것은 1995.4.6.경 및 1998.2.10.경, 2000.4.25.경이었고, 그로부터 약 20년 이상 동종 범죄로 처벌받은 전력은 없다.이 사건 각 범행은 종전 범행과는 범행의 수단이나 결과 대상 등에서 차이가 있다.한편 원심은 피고인에게 징역형의 집행유예를 선고하면서 재범 방지를 위하여 성폭력 치료강의의 수강명령과 함께 집행유예 기간 동안 보호관찰을 받을 것을 명하며 준수사항을 부과하였다."
318967,판례내용,67,또한 피고인과 검사가 항소이유로 주장하는 정상은 원심의 양형심리 과정에서 이미 현출되어 원심도 형을 정하면서 충분히 참작한 것으로 보이고 원심과 비교하여 양형의 조건에 큰 변화가 없다.
318967,판례내용,68,"이러한 사정을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건과 함께 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당한 점 등을 종합하여 보면, 원심의 형은 그 책임에 상응하는 적절한 형량 범위 내에 속하는 것으로 보이고 그 형이 너무 무겁거나 가벼워서 부당하다고 판단되지 않는다.따라서 이에 관한 피고인과 검사의 주장은 모두 이유 없다."
318967,판례내용,69,4.부착명령 및 보호관찰명령 청구사건 부분
318967,판례내용,70,"원심은 피고인에게 징역형의 집행유예를 선고하며 보호관찰을 부과하는 점 등을 참작하여 부착명령청구사건 및 보호관찰명령청구사건에 대한 검사의 청구를 모두 기각하였다.검사가 피고사건에 대하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제9조 제8항, 제21조의8에 의하여 검사는 부착명령 및 보호관찰명령 청구사건에 대해서도 항소를 제기한 것으로 의제된다."
318967,판례내용,71,"먼저 보호관찰명령 청구사건의 경우, 특정범죄사건에 대하여 집행유예를 선고하는 때에는 판결로 보호관찰명령 청구를 기각하여야 하는데(전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제4호), 피고사건에 대한 검사의 항소를 기각하여 징역형의 집행유예를 선고한 원심판결을 유지하는 이상, 보호관찰명령 청구사건 부분에 대한 검사의 항소는 받아들일 수 없다."
318967,판례내용,72,"다음 부착명령청구 사건의 경우, 법원은 특정범죄를 범한 자에 대하여 형의 집행을 유예하는 경우에도 보호관찰을 명할 때에는 보호관찰기간의 범위 내에서 기간을 정하여 준수사항의 이행여부 확인 등을 위하여 예외적으로 전자장치를 부착할 것을 명할 수 있으나(전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제28조 제1항), 피고인에 대한 청구전 조사에서 정신병질자 선별도구(PCL-R) 평가가 실시되지 않아 종합적인 재범 위험성 평가가 이루어지지 않은 점, 한국성범죄자 위험성 평가도구(KSORAS)에서 피고인의 재범위험성은 ‘높음’ 수준으로 평가되었으나 그 점수는 높은 구간의 범위(13~29)를 약간 넘는 14점인 점, 피고인이 이 사건 각 범행 전에 성폭력범죄로 처벌받은 것은 약 21년 전이었던 점, 이 사건 각 범행은 종전 성폭력 범죄와는 범행 대상 및 수법과 결과 등에서 차이가 있는 점, 피고인에 대한 성폭력 치료강의 수강명령, 취업제한명령 및 신상정보의 등록으로 어느 정도 재범 방지와 성행 교정 효과를 기대할 수 있다고 보이는 점, 그 밖에 원심이 피고인에게 부과한 준수사항의 내용, 피고인의 나이, 피해자들과의 관계, 이 사건 범행에 이른 경위 및 범행의 수단과 결과 등 이 사건 기록과 변론에 나타난 여러 사정을 종합하여 보면, 보호관찰명령과 함께 부과한 준수사항의 이행여부 확인 등을 위하여 피고인에게 전자장치의 부착까지 명할 필요성이 있다고 보기는 어렵다.따라서 검사의 부착명령청구를 기각한 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 이에 관한 검사의 항소도 받아들일 수 없다."
318967,판례내용,73,5.결론
318967,판례내용,74,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
318967,판례내용,75,재판장 판사 남○ _________________________
318967,판례내용,76,판사 박○ _________________________
318967,판례내용,77,판사 김○ _________________________
