판례일련번호,구분,문장번호,내용
308118,판례내용,81,법령의 적용
308118,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
308118,판례내용,83,"형법 제284조, 제283조 제1항, 벌금형 선택"
308118,판례내용,84,1.노역장유치
308118,판례내용,85,"형법 제70조 제1항, 제69조 제2항"
308118,판례내용,86,1.가납명령
308118,판례내용,87,형사소송법 제334조 제1항
308118,판례내용,88,양형의 이유
308118,판례내용,89,피고인은 폭력범행으로 수차례 처벌받은 전력이 있을 뿐만 아니라 2018.3.6.
308118,판례내용,90,울산지방법원에서 공무집행방해죄 등으로 징역 1년을 선고받고 2019.1.19.
308118,판례내용,91,"그 형의 집행을 종료하였음에도, 자숙하지 아니한 채 이 사건 범행을 저지른 점, 이 사건 범행 태양이 불량한 점은 불리한 정상으로, 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 피해자와 원만히 합의하여 피해자가 거듭 피고인에 대한 선처를 탄원하고 있는 점은 유리한 정상으로 각 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 기록에 나타난 제반 사정을 고려하여 주문과 같이 형을 정한다."
308118,판례내용,92,판사 김○ _________________________
308118,판례내용,93,울 산 지 방 법 원
308118,판례내용,94,판 결
308118,판례내용,95,사 건
308118,판례내용,96,"2020고단2934 특수협박, 주거침입"
308118,판례내용,97,피 고 인
308118,판례내용,98,"박○(가명)남 69.생, 일용노동자"
308118,판례내용,99,주거 울산 울주군
308118,판례내용,100,검 사
308118,판례내용,101,"임○(기소), 김○(공판)"
308118,판례내용,102,변 호 인
308118,판례내용,103,변호사 김○**(국선)
308118,판례내용,104,판 결 선 고
308118,판례내용,105,2020.8.27.
308118,판례내용,106,주 문
308118,판례내용,107,피고인을 징역 10월에 처한다.
308118,판례내용,108,이 유
308118,판례내용,109,범 죄 사 실
308118,판례내용,110,피고인은 2018.3.6.
308118,판례내용,111,울산지방법원에서 공무집행방해죄로 징역 1년을 선고받고 2019.1.19.
308118,판례내용,112,포항교도소에서 그 형의 집행을 종료하였다.
308118,판례내용,113,"피고인과 피해자 유○(가명, 여, 50세)는 2019.5.경 연인 관계로 교제를 시작하였다가 2○ 헤어진 사이이다."
308118,판례내용,114,1.주거침입
308118,판례내용,115,피고인은 2020.5.23.
308118,판례내용,116,오후경 양산시에 있는 피해자의 집에 들어가기 위하여 현관문을 두드렸으나 피해자가 열어주지 아니하자 그곳 외벽에 설치되어 있는 가스배관을 타고 피해자의 부엌까지 올라가 창문을 열고 안으로 들어가 피해자의 주거에 침입하였다.
308118,판례내용,117,2.특수협박
308118,판례내용,118,피고인은 2020.7.5.
308118,판례내용,119,"새벽 무렵 술에 취한 채 양산시에 있는 피해자의 집에 방문하여 들어가려고 하였으나 피해자가 문을 열어주지 아니하자 위 1항 기재와 같은 방법으로 가스배관을 타고 올라가려고 하다가 추락하여 병원으로 후송되었음에도 불구하고, 피해자가 병원으로 따라오지 않았다는 이유로 피해자에게 앙심을 품게 되었다."
308118,판례내용,120,"피고인은 같은 날 12:20경 위 피해자의 집에 찾아가 피해자에게 “죽이겠다 같이 죽자 씨발년 니 같은 년은 살 필요가 없다 119에 실려가는 것을 보고도 따라오지 않고”라고 말하며 그곳 부엌 싱크대 안에 있던 위험한 물건인 식칼(총 길이 34cm, 칼날 길이 21cm)을 가지고 와 피고인의 배에 가져다 대고 “니가 내 얘기를 들어주지 않으니 내 속을 갈라서 보여줄까”라고 말하며 식칼로 피고인의 배를 가르는 시늉을 하여 자해를 하는 듯한 태도를 보여 피해자를 협박하였다."
308118,판례내용,121,증거의 요지 (생략)
308118,판례내용,122,법령의 적용
308118,판례내용,123,1.범죄사실에 대한 해당법조 및 형의 선택
308118,판례내용,124,"형법 제284조, 제283조 제1항(특수협박의 점), 형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
308118,판례내용,125,1.누범가중
308118,판례내용,126,형법 제35조
308118,판례내용,127,1.경합범가중
308118,판례내용,128,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308118,판례내용,129,양형의 이유
308118,판례내용,130,"이 사건 범행은 피고인이, 피해자가 자신을 만나주지 않는다는 이유로 피해자 주거지 가스배관을 타고 올라가 피해자의 집에 침입하고, 그 이후에도 피해자가 자신을 찾아오지 않은 것에 대하여 화가 나 집에 찾아가 그곳 주방에 있던 식칼을 자신의 배에 대고 자해할 것처럼 피해자를 협박한 것으로서 죄질이 몹시 좋지 아니한 점, 피고인에게는 실형, 집행유예, 벌금형 등으로 여러 차례 처벌받은 전력이 있고, 누범기간임에도 자숙하지 아니하고 이 사건 범행을 저질렀을 뿐만 아니라, 이 사건으로부터 불과 몇 달 전인 2019.10.경에도 피해자의 집에 찾아가 마찬가지로 식칼을 피해자의 목 부위에 갖다대고 죽이겠다고 협박한 범행을 저질러 그 사건으로 재판 계속 중임에도 이 사건 범행을 재차 연속하여 저지른 점, 피해자가 이 법원에 피고인에 대한 선처를 강하게 탄원하고 있으나, 피해자가 피고인의 위 2019.10.경의 범행을 용서하였음에도(울산지방법원 2019고단4743 제1심 판결 양형의 이유 참조), 피고인은 반복적으로 피해자에게 특수협박 등의 범죄를 저지르고 있고, 피해자의 수사기관에서의 진술, 의료기록 등에 비추어 보면, 피해자는 이 사건 이외에도 계속적으로 피고인에게 피해를 당하고 있는 것으로 보이는바, 피고인의 위험성과 재범가능성으로부터 피해자와 사회를 보호해야 할 필요성이 있고, 피고인의 거듭된 반성 호소가 쉽게 믿어지지 않는 점, 그 밖에 범행의 동기와 경위, 범행의 방법과 결과, 범행 후의 정황, 피고인의 연령, 환경, 전과 관계 등 제반 양형조건을 고려하여 주문과 같이 형을 정한다."
308118,판례내용,131,판사 문○ _________________________
