판례일련번호,구분,문장번호,내용
332009,판례내용,40,"가.등급분류의 대상은 게임물이나 프로그램 소스 자체가 아닌 게임물의 내용 즉 신청서나 그에 첨부된 설명서의 기재내용이라고 할 것이므로, 등급분류를 받은 이후에 등급분류 받은 자가 게임물을 제작하면서 임의로 등급분류를 신청하면서 제출한 신청서나 그에 첨부된 설명서의 내용을 변경하는 것은 물론 위 신청서나 설명서에 기재되어 있지 않은 중요기능을 부가하는 것은 ‘등급분류를 받은 게임물과 다른 내용의 것을 제작’한 경우에 해당한다고 할 것이고(대법원 2007.11.29."
332009,판례내용,41,"선고 2007도7467 판결 등 참조), 게임물 자체의 내용뿐만 아니라 게임물의 내용 구현과 밀접한 관련이 있는 게임물의 운영방식을 등급분류신청서나 그에 첨부된 게임물내용설명서에 기재된 내용과 다르게 변경하여 이용에 제공하는 행위도 게임산업진흥에 관한 법률 제32조 제1항 제2호에서 정한 ‘등급을 받은 내용과 다른 내용의 게임물을 이용에 제공하는 행위’에 해당한다고 보아야 한다(대법원 2014.11.13."
332009,판례내용,42,선고 2013도9831 판결 등 참조).
332009,판례내용,43,"나.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들을 종합하면, 이 사건은 게임물의 내용 구현과 밀접한 관련이 있는 게임물의 운영방식이 등급분류신청서나 그에 첨부된 게임물내용설명서에 기재된 내용과 달라 당초 등급을 받은 내용과 다른 내용의 게임물 제공에 해당한다고 봄이 타당하다."
332009,판례내용,44,"1)아리비안포커2 게임물은 자동진행기능이 없고, 매회 이용자가 시작버튼을 누르지 않으면 게임이 진행되지 않는 것으로 등급분류를 받았다."
332009,판례내용,45,"2)그런데 이 사건 아리비안포커2 게임기는 등급분류 받은 내용에 없는 장치를 내부에 설치하여 이용자의 조작 없이 게임이 자동으로 진행되도록 제작되었고, 피고인은 위 게임기들이 자동으로 진행되도록 변경 제작된 사실을 잘 알고 있었다."
332009,판례내용,46,"3)등급분류에서 사행성 여부는 반드시 확인되어야 하는 사항이고, 그 사행성 여부를 판단함에 있어 ‘자동진행’은 게임물의 종류에 관계없이 일반적으로 고려되며, 이는 등급분류의 대상이 되는 ‘게임물내용설명서’에 기재되어야 하는 사항이다."
332009,판례내용,47,"4)아리비안포커2 게임물에서 자동진행기능 유무는 게임물의 사행성 여부를 가늠하는 ‘게임물의 내용’에 포함되는 것이고, 자동진행기능이 없는 것으로 등급분류를 받은 게임물에 내부 장치를 추가 설치하여 게임물의 내용으로 자동진행기능을 부여한 경우, 이는 ‘등급을 받은 내용과 다른 내용의 게임물’에 해당한다고 보는 것이 타당하다."
332009,판례내용,48,5)대법원 2014.5.29.
332009,판례내용,49,"선고 2014도12 판결 판시의 ‘똑딱이’는 게임물과는 별개의 외부기기로서 사용자의 선택에 따라 사용 여부가 달라지고 분리할 수 있는 등 이 사건 내부 장치와 동일하게 평가하기는 어려워, 위 대법원 판결의 법리를 이 사건에 원용할 수 없다."
332009,판례내용,50,양형의 이유
332009,판례내용,51,"이 사건과 같은 불법 게임장 관련 범죄는 국민들의 사행심을 조장하고, 건전한 근로의식을 저해하여 사회적인 폐해가 크다."
332009,판례내용,52,"다만, 피고인이 대체로 자신의 잘못을 반성하면서 재범하지 않을 것을 다짐하고 있는 점, 피고인에게 오래 전 이종 벌금형 전력 2회 이외에 형사처벌 전력이 없는 점, 게임장의 영업기간 및 영업경위, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
332009,판례내용,53,판사 김○
