판례일련번호,구분,문장번호,내용
336927,판례내용,37,"피고인은 취업을 위해 중국에 도착한 이후에서야 자신이 하는 일이 ‘보이스피싱’임을 알게 된 것으로 보이고, 이 사건 ‘보이스피싱’ 범행의 전체적인 실행 과정에서 피고인이 가담한 정도는 다른 주범들에 비하여 상대적으로 낮다고 판단된다."
336927,판례내용,38,"한편, 피고인은 주범의 압력으로 인해 범행에 가담하게 되었다가 스스로 범행을 중단하였다고 주장하나, 이를 확인할 수 있는 자료는 발견되지 아니한다."
336927,판례내용,39,피고인은 이종 범죄로 한 차례 징역형의 집행유예를 선고받은 외에는 형사처벌전력이 없다.
336927,판례내용,40,이러한 사정들은 피고인에게 유리한 정상으로 참작한다.
336927,판례내용,41,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 보면, 원심이 선고한 징역형은 다소 무거워서 부당하다고 판단된다."
336927,판례내용,42,나.피고인은 원심이 선고한 추징금의 액수가 실제 취득한 수익에 비하여 과다하다고 주장한다.
336927,판례내용,43,"피고인은 검찰에서 조사를 받으면서 ‘이 사건 각 범행으로 합계 3,080만 원을 번 것 같고, 식비, 주거비용, 비자발급비용, 항공권 구입 금액 등을 공제하고 실제로 받은 금액은 약 1,000만 원이다’라는 취지로 진술하였고, 피고인이 진술하는 식비, 주거비용, 비자발급비용, 항공권 구입 금액 등은 피고인이 이 사건 각 범행으로 얻은 범죄수익을 자신에게 필요한 용도로 소비한 것에 불과하므로 이를 추징할 범죄수익에서 공제할 것은 아니다."
336927,판례내용,44,"따라서 원심이 피고인의 범죄수익 상당액인 3,080만 원의 추징을 선고한 것은 정당하다."
336927,판례내용,45,3.결론
336927,판례내용,46,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
336927,판례내용,47,[다시 쓰는 판결이유]
336927,판례내용,48,범죄사실 및 증거의 요지
336927,판례내용,49,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336927,판례내용,50,법령의 적용
336927,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
336927,판례내용,52,"○ 범죄단체 가입 및 활동의 점 : 형법 제114조 본문, 제347조 제1항(포괄하여, 징역형 선택)"
336927,판례내용,53,"○ 각 사기의 점 : 형법 제347조 제1항, 제30조(징역형 선택)"
336927,판례내용,54,2.경합범가중
336927,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336927,판례내용,56,3.추징
336927,판례내용,57,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항, 제3조 제1항"
336927,판례내용,58,4.가납명령
336927,판례내용,59,형사소송법 제334조 제1항
336927,판례내용,60,양형의 이유
336927,판례내용,61,항소이유 주장에 대한 판단에서 본 모든 양형의 조건을 종합하여 주문과 같이 형을 정한다.
336927,판례내용,62,재판장 판사 이○ _________________________
336927,판례내용,63,판사 정○ _________________________
336927,판례내용,64,판사 이○ _________________________
