판례일련번호,구분,문장번호,내용
330726,판례내용,30,"수원지방법원 여주지원에서 ‘2022.5.21.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다’는 내용의 잠정조치 결정을 받고, 2022.5.20."
330726,판례내용,31,같은 법원에서 위 잠정조치 기간을 2022.7.22.까지 연장한다는 잠정조치 연장 결정을 받았다.
330726,판례내용,32,"그럼에도 불구하고, 피고인은 2022.5.21."
330726,판례내용,33,"10:10경 여주시 E에 있는 ‘F’ 행사장에서, 피해자가 위 행사에 참석하는 것을 알고 피해자에게 접근하고, 피해자의 의사에 반하여 휴대전화로 피해자의 모습을 사진 촬영하는 등으로 잠정조치를 이행하지 아니하였다."
330726,판례내용,34,『2023고단72』
330726,판례내용,35,"피고인은 2019.8.경까지 B주민자치센터의 자치위원회 간사로 근무하였고, 2021.3."
330726,판례내용,36,"경 위 자치위원회에서 해촉된 사람이다.피해자 C(남, 56세)은 위 자치위원회 위원장으로 재직 중인 사람이다."
330726,판례내용,37,1.피해자의 사무실로 찾아가 탄원서 작성을 요청
330726,판례내용,38,"피고인은 피해자로부터 수차례에 걸쳐 접근하거나 연락하지 말라는 거부의사표시를 들었음에도 불구하고, 2022.10.11."
330726,판례내용,39,"14:00경 알 수 없는 장소에서 휴대전화 문자메시지를 이용하여 처벌불원서 양식을 피해자에게 전송하고, 같은 날 14:45경 여주시 D에 있는 B주민자치센터 사무실에서 현재 수원지방법원 여주지원에서 재판 계속 중인 스토킹범죄의처벌등에관한법률위반 사건에 대한 처벌불원서를 작성해 달라고 요구하며 약 20분간 그곳에 머물렀다."
330726,판례내용,40,"이로써 피고인은 피해자의 의사에 반하여 정보통신망을 이용하여 물건등을 도달하게 하고, 피해자에게 접근하였다."
330726,판례내용,41,2.접근하거나 따라다니거나 진로를 막아서는 행위
330726,판례내용,42,피고인은 2022.10.5.
330726,판례내용,43,"18:30경 여주시 G 주차장까지 피해자를 쫓아와 자신의 처와 산책 중인 피해자를 향해 “위원장님”이라고 부르고, 피해자의 처 H 명의의 승용차 옆에 피고인 소유인 (차량번호 1 생략)엑센트 차량을 주차해 놓는 방법으로 피해자의 의사에 반하여 접근하거나 따라다닌 것을 비롯하여, 그때부터 2022.10.30.경까지 별지 범죄일람표2 기재와 같이 총 5회에 걸쳐 피해자의 의사에 반하여 접근하거나 따라 다녔다."
330726,판례내용,44,3.피해자의 의사에 반하여 전화
330726,판례내용,45,"피고인은 2022.10.27.경 피해자의 의사에 반하여 그에게 전화를 걸어 총 3회에 걸쳐, “I 들어가는 입구 볼라드 기둥 자물쇠 번호를 알려달라”, “주민자치위원회에서 주민자치회로 전환할 때 필요한 주민동의를 받아주겠다”라고 반복적으로 전화를 걸었다."
330726,판례내용,46,이로써 피고인은 피해자의 의사에 반하여 정보통신망을 이용하여 물건등을 도달하게 하였다.
330726,판례내용,47,"결국 피고인은 피해자의 의사에 반하여 지속적, 반복적으로 스토킹행위를 하였다."
330726,판례내용,48,증거의 요지
330726,판례내용,49,[2022고단930]
330726,판례내용,50,1.피고인의 일부 법정진술
330726,판례내용,51,2.피고인에 대한 각 일부 경찰 피의자신문조서
330726,판례내용,52,3.C에 대한 경찰 진술조서
330726,판례내용,53,"4.C, J 작성의 각 진술서"
330726,판례내용,54,"5.입건전조사보고서(112신고 사건 기록 첨부), 입건전조사보고서(피해자 제출, 영상 및 음성 파일 내용 정리), 수사보고서(피의자 잠정조치 결정 및 통보), 수사보고서(피의자 잠정조치 연장 결정, 전화 통보)"
330726,판례내용,55,"6.피해 일지, 피해자 제출 USB 증거 내용 정리 사진, 현장 사진"
330726,판례내용,56,[2023고단72]
330726,판례내용,57,1.피고인의 일부 법정진술
330726,판례내용,58,2.피고인에 대한 일부 경찰 피의자신문조서
330726,판례내용,59,3.C에 대한 경찰 진술조서
330726,판례내용,60,4.C 작성의 진술서
330726,판례내용,61,"5.입건전조사보고서, 수사보고서(112신고사건처리표첨부), 수사보고서(잠정조치결정 통보), 수사보고서(차적조회)"
330726,판례내용,62,6.피해자 제출 사진 등
330726,판례내용,63,"[피고인은, 판시『2022고단930』범죄사실 제1항 및『2023고단72』범죄사실 기재와 같은 행위를 한 사실은 있으나, B 주민으로써 자치센터프로그램과 헬스장을 이용하기 위하여 출입하는 등으로 정당한 이유가 있었고, 판시 [2022고단930] 범죄사실 제2항과 관련하여, 피고인이 막걸리 체험을 위하여 장터를 방문한 것인데 우연히 피해자의 근처로 접근하게 된 것일 뿐이라고 주장한다."
330726,판례내용,64,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 피고인은 이미 2019년 경부터 이유 없이 계속 피해자에게 연락을 하거나 접근을 해왔고, 그로 인하여 이 사건 범행 당시 B 주민자치센터에 출입이 금지되어 있었던 점, ② 그럼에도 불구하고 피고인은 위 주민자치센터에 들어와 피해자에게 접근하거나 전화 또는 정보통신망을 이용하여 피해자에게 글․말․음향 등을 도달하게 하는 행위를 지속한 점, ③ 피고인이 범행 당시 피해자에게 한 말이나 메시지 등의 내용도 자치센터프로그램이나 헬스장의 이용과는 무관한 내용들인 점, ④ 피고인은 잠정조치로 인해 피해자에게 접근하면 안 된다는 사실과 2022.5.21."
330726,판례내용,65,"‘F’ 행사장에 피해자가 참석한다는 사실을 잘 알고 있었음에도 불구하고 일부러 위 행사장에 가서 피해자 근처에 접근한 것으로 보이는 점 등을 종합하면 피고인의 행위는 피해자의 의사에 반하고 정당한 이유가 없는 스토킹행위에 해당하고, 잠정조치도 위반하였음이 명백하다고 판단된다."
330726,판례내용,66,따라서 피고인의 위 주장은 받아들이지 않는다]
330726,판례내용,67,법령의 적용
330726,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
330726,판례내용,69,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항[판시『2022고단930』의 스토킹행위의 점 및 판시『2023고단72』중 제2항 기재 스토킹행위의 점은 각 포괄하여], 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 각 징역형 선택"
330726,판례내용,70,2.경합범가중
330726,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330726,판례내용,72,3.집행유예
330726,판례내용,73,형법 제62조 제1항
330726,판례내용,74,4.보호관찰 및 수강명령
330726,판례내용,75,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
330726,판례내용,76,양형의 이유
330726,판례내용,77,"피고인이 상당한 기간 동안 지속적․반복적으로 피해자에게 스토킹행위를 하였고, 그로 인하여 피해자 및 그 가족들은 극심한 고통과 정신적 피로감을 느꼈을 것으로 보이는 점, 피고인은 스토킹범죄 후 접근금지를 명하는 잠정조치를 위반하거나 스토킹범죄의처벌등에관한법률위반죄로 재판을 받는 중에도 피해자에게 처벌불원서 작성을 요구하기까지 하는 등 그 죄질이 상당히 좋지 않은 점, 그럼에도 피고인은 변명으로 일관하며 자신의 잘못을 인정하고 있지 않은 점, 피해자는 피고인의 처벌을 원하고 있는 점 등 불리한 정상과 피고인에게 벌금형을 초과하는 처벌을 받은 전력은 없는 점 등 유리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한 다."
330726,판례내용,78,판사 박○
