판례일련번호,구분,문장번호,내용
314022,판례내용,27,2.도로교통법위반(음주운전)
314022,판례내용,28,피고인은 제1항 기재 일시경 혈중알코올농도 0.182%의 술에 취한 상태로 천안시 불당동 이하 불상지에서부터 제1항 기재 경부고속도로 서울방향 359.6k 지점에 이르기까지 약 30km 구간에서 (차량번호 1 생략)스포티지 차량을 운전하였다.
314022,판례내용,29,증거의 요지
314022,판례내용,30,1.피고인의 법정진술
314022,판례내용,31,"2.D, C, B 작성의 각 교통사고발생상황진술서"
314022,판례내용,32,3.실황조사서
314022,판례내용,33,4.사고현장사진
314022,판례내용,34,5.주취운전자 정황진술보고서
314022,판례내용,35,6.수사보고(주취운전자 정황보고)
314022,판례내용,36,7.음주운전단속결과통보
314022,판례내용,37,8.각 입건전조사보고서 각 진단서
314022,판례내용,38,법령의 적용
314022,판례내용,39,1.범죄사실에 대한 해당법조
314022,판례내용,40,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점),"
314022,판례내용,41,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
314022,판례내용,42,1.상상적 경합
314022,판례내용,43,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호"
314022,판례내용,44,"간, 범정이 더 무거운 피해자 B에 대한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형으로 처벌]"
314022,판례내용,45,1.형의 선택
314022,판례내용,46,각 징역형 선택
314022,판례내용,47,1.경합범1)가중
314022,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌"
314022,판례내용,49,등에관한법률위반(위험운전치상)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위
314022,판례내용,50,내에서 경합범가중]
314022,판례내용,51,1.정상참작감경
314022,판례내용,52,"형법 제53조, 제55조 제1항 제3호(피고인이 자신의 잘못을 반성하고 있고 다시는"
314022,판례내용,53,"재○지 않기로 이 법정에서 굳게 다짐하는 점, 피해자들과 원만히 합의한 점 등을 참작)"
314022,판례내용,54,1.집행유예
314022,판례내용,55,"형법 제62조 제1항(위 정상을 거듭 참작하여, ‘이번에 한하여’ 위 형의 집행을 유예"
314022,판례내용,56,함)
314022,판례내용,57,1.사회봉사명령 및 수강명령
314022,판례내용,58,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
314022,판례내용,59,판사 하○ _________________________
314022,판례내용,60,1)특정범죄가중처벌등에관한법률위반(위험운전치상)죄와 도로교통법위반(음주운전)죄는 입법 취지와 보호법익 및 적용 영역을
314022,판례내용,61,달리하는 별개의 범죄로서 양 죄가 모두 성립하는 경우 두 죄는 실체적 경합관계에 있는 것으로 보아야 할 것이다(대법원
314022,판례내용,62,2008.11.13.
314022,판례내용,63,선고 2008도7143 판결 등 참조).
