판례일련번호,구분,문장번호,내용
322837,판례내용,28,가)공직선거법 제250조 제2항에 규정된 허위 사실 공표죄에서 허위의 사실은 진실에 부합하지 않은 사항으로서 선거인으로 하여금 후보자에 대하여 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하다.
322837,판례내용,29,민주주의 정치제도하에서 언론의 자유는 가장 기초적인 기본권이고 선거 과정에서도 충분히 보장되어야 한다.
322837,판례내용,30,"그리고 공직선거에서 후보자의 공직 담당 적격을 검증하는 것은 필요하고도 중요한 일이므로, 그 적격 검증을 위한 언론의 자유도 보장되어야 한다."
322837,판례내용,31,"이를 위하여 후보자에게 위법이나 부도덕함을 의심케 하는 사정이 있는 경우에는 이에 대한 문제 제기가 허용되어야 하고, 공적 판단이 내려지기 전이라 하여 그에 대한 의혹의 제기가 쉽게 봉쇄되어서는 안 된다."
322837,판례내용,32,"그러나 한편 근거가 박약한 의혹의 제기를 광범위하게 허용할 경우, 비록 나중에 그 의혹이 사실 무근으로 밝혀지더라도 잠시나마 후보자의 명예가 훼손됨은 물론, 임박한 선거에서 유권자들의 선택을 오도하는 중대한 결과가 야기되고, 이는 오히려 공익에 현저히 반하는 결과가 된다."
322837,판례내용,33,"그러므로 후보자의 비리 등에 관한 의혹의 제기는, 비록 그것이 공직 적격 여부의 검증을 위한 것이라 하더라도 무제한 허용될 수는 없고, 그러한 의혹이 진실인 것으로 믿을 만한 상당한 이유가 있는 경우에 한하여 허용되어야 한다."
322837,판례내용,34,"그리고 이때 의혹 사실의 존재를 적극적으로 주장하는 자는 그러한 사실의 존재를 수긍할 만한 소명자료를 제시할 부담을 지고, 그러한 소명자료를 제시하지 못한다면 달리 그 의혹 사실의 존재를 인정할 증거가 없는 한 허위 사실 공표의 책임을 져야 하며, 제시된 소명자료 등에 의하여 그러한 의혹이 진실인 것으로 믿을 만한 상당한 이유가 있는 경우에는 비록 사후에 그 의혹이 진실이 아닌 것으로 밝혀지더라도 표현의 자유 보장을 위하여 이를 벌할 수 없다."
322837,판례내용,35,"그리고 허위 사실 공표죄에서 의혹을 받을 일을 한 사실이 없다고 주장하는 사람에 대하여, 의혹을 받을 사실이 존재한다고 적극적으로 주장하는 자는, 그러한 사실의 존재를 수긍할 만한 소명자료를 제시할 부담을 지고, 검사는 제시된 그 자료의 신빙성을 탄핵하는 방법으로 허위성의 증명을 할 수 있다."
322837,판례내용,36,"이때 제시하여야 할 소명자료는 위 법리에 비추어 단순히 소문을 제시하는 것만으로는 부족하고, 적어도 허위성에 관한 검사의 증명 활동이 현실적으로 가능할 정도의 구체성은 갖추어야 하며, 이러한 소명자료의 제시가 없거나 제시된 소명자료의 신빙성이 탄핵된 때에는 허위 사실 공표의 책임을 져야 한다(대법원 2018.9.28."
322837,판례내용,37,선고 2018도10447 판결 등 참조).
322837,판례내용,38,"나)공직선거법 제250조 제2항에서 정한 허위 사실 공표죄에서는 행위자의 고의의 내용으로서 공표된 사실이 허위라는 점의 인식이 필요하고, 이러한 주관적 인식의 유무는 성질상 외부에서 이를 알거나 증명하기 어려운 이상, 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급 효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다(대법원 2014.3.13."
322837,판례내용,39,선고 2013도12507 판결 참조).
322837,판례내용,40,또한 피고인이 적시한 구체적 사실이 진실한지를 확인하는 일이 시간적‧물리적으로 사회통념상 가능하였음에도 그러한 확인의 노력을 하지 않은 채 당선되지 못하게 할 목적을 가지고 사실의 적시에 적극적으로 나아갔다면 공직선거법 제250조 제2항의 미필적 고의를 인정할 수 있다(대법원 2015.8.13.
322837,판례내용,41,선고 2015도7172 판결 참조).
322837,판례내용,42,2)구체적 판단
322837,판례내용,43,"검사가 이 사건 게시글 중 허위의 사실로 보아 공소를 제기한 부분은, ① J의 측근인 Y이 I를 폭행하면서, ‘시장님께 충성 맹세하라’고 말하였다는 부분과 ② J이 근무 중인 E시청 여성 공무원을 불러 노래주점에 동행했다는 부분이다."
322837,판례내용,44,"원심이 채택하여 조사한 증거들에 의하면, 피고인은 D정당의 E시장 후보자 경선 투표가 2022.4.25.부터 같은 달 26.까지 예정되어 있는 상황에서 경선 후보자 등록 마지막 날인 2022.4.23."
322837,판례내용,45,"블로그에 위와 같은 내용이 포함된 이 사건 게시글을 게시하고, ‘E시장 J씨 이러고도 찍어드리리까?"
322837,판례내용,46,"E시민의 알권리를 위해 클릭’이라는 문구와 함께 위 게시글로 연결되는 링크를 90,711회에 걸쳐 불특정 다수의 시민들에게 발송한 사실이 인정되는 바, 비록 의혹 제기의 형식을 취하고 있다고 하나, 경선을 불과 2일 앞두고 있던 당시 상황, 게시글 작성과 문자 발송의 동기 및 그 내용에 비추어 보면, 경선 후보자인 J에 대한 사회적 평가를 침해하여 경선 후보자로 선출되는 것을 방해할 목적이 있었음을 충분히 인정할 수 있고, 이 사건 게시글에 의혹의 대상이 되는 발언이나 행위의 내용, 그 당사자들이 특정되어 있어 경선 선거인들로 하여금 경선 후보자인 J에 대하여 정확한 판단을 그르치게 할 수 있을 정도로 구체성도 충분히 갖추고 있으므로, 위와 같은 공표 사실의 허위성과 그에 대한 인식이 인정되는 때에는 허위 사실 공표의 책임을 져야 한다."
322837,판례내용,47,"따라서 아래에서는 각 부분별로 항을 달리하여 허위성이 인정되는지 살펴보고, 나아가 피고인에게 허위의 인식이 있었는지 여부에 관하여 살펴보기로 한다."
322837,판례내용,48,가)‘충성 맹세’ 발언 부분
322837,판례내용,49,"(1)피고인이 사실로 믿고 이 사건 게시글에 링크를 기재하였다는 W언론 기사(2021.3.15.자, Z 기자 작성)에는 폭행당한 것으로 보이는 I의 사진과 함께 아래와 같은 내용이 기재되어 있다."
322837,판례내용,50,"(2)기자는 위 기사를 통해 I와 Y 사이에 일어난 폭행 사건에 관하여 ‘Y으로부터 폭행을 당하면서 J E시장에게 충성 맹세를 하지 않으면 어려운 일을 겪게 될 것이라는 말도 들었다’는 I의 주장과 ‘지극히 개인적인 이야기를 하던 중 몸싸움이 있었을 뿐 Y이고 정치적인 갈등이 없었다’는 Y의 주장을 각각 중립적으로 전달하면서, 위 사건에 관하여 수사가 진행 중이라는 사실을 보도한 것으로 보인다."
322837,판례내용,51,"그런데 ① 위 기사 내용을 보더라도 A씨로 불리는 상대방인 Y가 I의 주장 내용에 반박하면서 개인 간의 시비에 불과하다는 입장이 소개되어 있는 점, ② 기자가 I의 제보 내용을 그대로 전달하는 것에서 나아가 관련 목격자의 진술이나 수사 결과 등을 토대로 제보 내용, 특히 ‘충성 맹세’ 관련 발언의 진위 여부에 대해 별도로 취재하지는 않은 것으로 보이는 점, ③ 기사에 첨부된 사진은 I가 폭행을 당했다는 증거가 될 수 있을 뿐, Y이 I를 폭행하며 한 발언 내용에 대한 증거가 되지는 못하는 점, ④ 폭행 사건의 수사 결과를 전달하는 등으로 위 발언 내용의 진위를 취재한 후속 기사가 보도되었다는 사정을 찾아볼 수 없는 점을 종합하여 보면, 위 기사만으로는 J의 측근으로 불리는 Y이 I에게 “시장님께 충성 맹세하라”고 발언한 사실이 존재한다고 수긍하기에 부족하다고 판단된다."
322837,판례내용,52,"(3)그런데 피고인은 위 기사 보도 이후 1년 이상 지난 시점에서 이 사건 게시글을 작성하면서, 위 기사 내용 중 I의 주장 내용만을 일방적으로 신뢰하여 사실인 것처럼 글을 작성하였다."
322837,판례내용,53,"그 과정에서 피고인이 수사 결과나 후속 보도 내용을 검색하는 등의 조치를 취하였다는 사정은 찾아볼 수 없고, 기사 작성자인 Z 기자에게 전화나 이메일로 연락하는 등의 방법으로 추가 사실 확인을 거치지도 않았던 것으로 보인다."
322837,판례내용,54,"피고인은 수사 및 재판 과정에서도 소명자료로 위 기사만 제출하였을 뿐, 이 부분 사실의 존재를 수긍할 만한 별다른 소명자료를 제시하지 못하고 있다."
322837,판례내용,55,"더구나 피고인은 경찰 2회 조사에서는 I를 평소에 잘 알고 있었고, 위 기사를 보고 페이스북 등 SNS를 통해 관련 게시글도 검색해 보았으며, I를 만나 폭행 사건과 관련된 내용을 들었다고 진술하였다."
322837,판례내용,56,"피고인이 이처럼 I와 친분이 있었다면, 2022.4.23."
322837,판례내용,57,"이 사건 게시글을 게시하기 전 I에게 연락해서 위 폭행 사건의 경위를 충분히 알아볼 수 있었을 것인데, 피고인의 수사기관 진술을 보더라도 위 글 작성 직전에 이러한 조치를 취하지는 않았던 것으로 보인다."
322837,판례내용,58,"따라서 피고인은 실제 그러한 사실이 있다면 I에게 진술을 요청하거나 진술서를 받는 등의 방법으로 이 부분 사실의 존재나 이를 믿은 상당한 이유가 있었다는 점에 대해 소명자료를 제출할 수 있을 것으로 보이는데, 피고인은 현재까지 아무런 관련 자료를 제시하지 못하고 있고, 당심에서 신청한 I에 대한 증인신문도 결국 이루어지지 못하였다."
322837,판례내용,59,"반면, 수사기관에서는 Y이 경찰 대질 조사 과정에서 I에게 ‘시장에게 충성 맹세하라고 한 사실이 있냐’고 물었는데, I가 그런 일이 없다고 답변하였다는 내용의 Y 작성 사실관계 확인서(증거기록 2권 14쪽)를 통해 일응 위 기사에서 소개된 I 주장의 신빙성을 탄핵하였다고 볼 수 있으므로, 이 사건 게시글 중 ‘충성 맹세’ 발언 부분을 허위의 사실로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있다."
322837,판례내용,60,나)근무 중인 여성 공무원을 노래주점으로 불렀다는 부분
322837,판례내용,61,"(1)피고인이 이 부분 사실의 존재에 관한 소명자료로 제시한 X언론 기사(2020.12.10.자, AA 기자)는 ‘AB’라는 제목으로 E시정을 비판하는 내용으로, E시에 대한 국민권익위원회의 ‘2020년도 전국 공공기관 청렴도 측정 결과’를 소개하면서, 고위 공직자가 ‘근무하는 여직원을 불러 식사 후 노래주점 동행 등의 추한 모습이 연달아 발생‘하였다고 기재되어 있다."
322837,판례내용,62,"(2)그러나 위 기사에서 위와 같은 보도 내용의 정확한 출처를 확인할 수 없고, 그 주체도 특정함 없이 ’고위 공직자‘로 기재되어 있으므로, 이는 사실 관계에 대한 별도의 확인 없이 항간에 떠도는 소문을 전달하는 형식의 보도로 보일 뿐이다."
322837,판례내용,63,"피고인은 경찰 조사에서 위 기사에 나오는 ’여직원‘이 누군지도 모른다고 진술하였고, 이 사건 게시글을 작성하는 과정에서 위 기사의 작성자인 기자에게 전화나 이메일로 연락하는 등의 방법으로 사실 확인을 거치지도 않았던 것으로 보인다."
322837,판례내용,64,"피고인은 수사 및 재판 과정에서도 이 부분 소명자료로 위 기사만 제출하였을 뿐, 이 부분 사실의 존재를 수긍할 만한 별다른 소명자료를 제시하지 못하고 있다."
322837,판례내용,65,"반면, 수사기관에서는 위 기사에 관련된 여성 공무원이 작성한 사실관계 확인서(증거기록 2권 15쪽)를 확보하였고, 위 공무원은 경찰관과의 전화 통화에서, 자신이 2018.8.22."
322837,판례내용,66,"E시청에서 근무하고 있을 당시 친분이 있던 시의원들이 불러 J이 참석한 간담회 장소에 가서 식사하고 AC주점에 갔으며, J 시장이 부른 것은 아니고, 근무 시간 이후에 참석하였는데, 자신이 아니라고 했는데도 기자가 기사를 썼다고 진술하였다(증거기록 2권 295쪽 이하)."
322837,판례내용,67,"위 공무원 진술 내용의 구체성이나 위 공무원이 이를 허위로 진술할 특별한 동기도 발견되지 않는 점 등을 고려할 때, 수사기관이 위 기사 내용의 신빙성을 충분히 탄핵하였다고 볼 수 있으므로, 이 사건 게시글 중 여성 공무원 관련 부분을 허위의 사실로 인정한 원심의 판단도 정당한 것으로 수긍할 수 있다."
322837,판례내용,68,다)허위의 인식에 관한 판단
322837,판례내용,69,"위와 같이 피고인은 언론에서 보도된 일방 당사자의 주장이나 불명확한 보도 내용에 의존하여 사실인 것처럼 이 사건 게시글을 작성하였을 뿐, 그에 대해 별다른 확인 과정을 거치지 아니하였고, 위 기사 외에는 이 부분 내용의 사실임을 뒷받침하는 추가적 자료도 제출하지 못하고 있다."
322837,판례내용,70,피고인의 학력이나 경력 등에 비추어 게시글 작성에 앞서 지인이나 기자 등을 통해 추가적인 사실 확인 과정을 거치는 것이 어렵지 않았을 것으로 보인다.
322837,판례내용,71,"여기에 경선 투표에 임박하여 경쟁 경선 후보자의 사무실에서 확보한 전화번호를 이용해 위 게시글 링크를 문자메시지로 대량 전송한 점, 경쟁 경선 후보자의 지지자로 활동하면서 그 캠프 차원에서 위 게시글의 진위 여부를 검토하려는 시도를 하였다는 사정도 찾아보기 어려운 점을 더하여 볼 때, 피고인에게 적어도 이 부분이 허위라는 점에 대한 미필적인 인식이 있었다고 판단되고, 이를 진실한 것으로 믿은 것에 상당한 이유가 있었다고 보기도 어려우므로, 같은 취지로 판단한 원심 판결에 피고인이 주장하는 사실 오인 및 법리 오해의 위법이 있다고 볼 수 없다."
322837,판례내용,72,다.위법성 조각 주장에 관한 판단
322837,판례내용,73,1)공직선거법 제250조 제2항에서 정한 허위 사실 공표죄가 성립하는 경우에는 그 행위가 공공의 이익을 위한 것이라고 하여 위법성이 조각되지 않는다(대법원 2011.12.22.
322837,판례내용,74,선고 2008도11847 판결 등 참조).
322837,판례내용,75,"2)앞서 본 바와 같이 이 사건 게시글이 허위이고 피고인에게 그 허위성의 인식이 있었다고 인정되는 이상, 피고인에 대하여 공직선거법상 허위 사실 공표죄가 성립하므로, 설령 피고인이 공공의 이익을 위해 위와 같은 행위를 하였다고 하더라도 위법성이 조각되지 아니한다."
322837,판례내용,76,한편 피고인이 제기한 의혹이 제시된 소명자료 등에 의하여 그러한 의혹이 진실인 것으로 믿을 만한 상당한 이유가 있는 경우에는 비록 사후에 그 의혹이 진실이 아닌 것으로 밝혀지더라도 표현의 자유 보장을 위하여 이를 벌할 수 없을 것이나(대법원 2003.2.20.
322837,판례내용,77,"선고 2001도6138 전원합의체 판결), 앞서 본 바와 같이 피고인이 제시한 소명자료만으로는 위 공표 당시 피고인이 이를 진실인 것으로 믿을 만한 상당한 이유가 있었다고 보기 어려우므로, 이 부분 피고인의 주장도 받아들이지 아니한다."
322837,판례내용,78,3.양형 부당 주장에 대한 판단
322837,판례내용,79,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
322837,판례내용,80,"이러한 사정들과 아울러 항소심의 사후 심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심 판결을 파기하는 것은 자제함이 바람직하다(대법원 2015.7.23."
322837,판례내용,81,선고 2015도3260 전원합의체 판결 참조).
322837,판례내용,82,"나.원심은 그 판시와 같이 피고인이 경선 후보자와 관련하여 허위 사실을 다수의 시민에게 문자로 발송하는 방법으로 공표하여 선거인들이 후보자에 대하여 부정적인 인상을 가질 만한 상황을 초래하였고, 이로 인하여 선거의 공정성 및 선거 관리의 효율성 등이 침해된 점, 피고인은 소문이나 인터넷에 게시된 기사에 의존해 허위 사실을 공표하였고 허위 사실이 진실이라고 믿을 만한 상당한 이유가 있었던 것으로 보이지도 않는데, 선거일에 임박하여 위와 같은 행위를 한 것이어서 죄책이 가볍지 않은 점 등은 피고인에게 불리한 정상으로, 피고인이 판시 범죄 사실 기재와 같은 행위를 한 사실 자체에 대해서는 인정하고 있는 점, 피고인에게 동종 전과가 없는 점 등을 피고인에게 유리한 정상으로 각 참작한 다음, 제반 양형 조건을 종합하여 피고인에 대한 형을 정하였다."
322837,판례내용,83,"다.이처럼 원심의 양형 심리 과정에서 나타난 양형의 조건이 되는 사항들을 고려할 때, 원심이 선고한 형이 재량의 합리적인 한계를 벗어나 너무 무겁다고 평가되지 아니하고, 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 볼 만한 양형 조건의 변화도 없으므로, 원심의 양형을 존중함이 타당하다."
322837,판례내용,84,라.따라서 피고인의 양형 부당 주장도 받아들이지 않는다.
322837,판례내용,85,4.결론
322837,판례내용,86,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
322837,판례내용,87,재판장 판사 백○ _________________________
322837,판례내용,88,판사 강○ _________________________
322837,판례내용,89,판사 박○ _________________________
