판례일련번호,구분,문장번호,내용
302802,판례내용,48,"위 1항과 같은 피고인 박○○○○○의 계획에 따라, 피고인 박○○○○○는 2021.1.26.경 피해자 박○○○○○(59세, 남)을 전남 장성군에 있는 ○○병원에 입원시키기 위해 응급환자 이송업체를 물색하여 피해자의 이송을 의뢰한 후, 2021.2.1."
302802,판례내용,49,"오○ 위 1항 기재 아파트 주차장에서 피고인 김○○○를 만나 ""아버지 통장에 들어 있는 2천만 원을 이체하여 도박○을 하였는데, 아무래도 들킬 것 같으니 아버지를 병원에 입원시킬 수 있게 도와 달라""라는 취지로 부탁하고, 피고인 김○○○는 피고인 박○○○의 부탁을 승낙한 후 차를 운전하여 피고인 박○○○와 함께 광주 서구에 있는 피고인 이○○를 찾아갔다."
302802,판례내용,50,"피고인 박○○○○는 계속하여 피고인 이○○○○를 만나 ""아버지에게 아들인 박○○○○의 친구인 것처럼 행세하면서 술을 함께 마셔 달라""라고 부탁하고, 피해자의 집으로 이○○동하는 차 안에서 피고인 이○○○○에게 피해자의 돈을 무단으로 사용한 문제로 피해자를 병원에 입원시키려고 한다는 취지로 말하는 등 피고인들은 피해자가 알코올 중독자인 것처럼 꾸며 피해자를 전남에 있는 ○○병원에 입원시키기로 상호 공모하였다."
302802,판례내용,51,위와 같은 공모에 따라 피고인 김○○○는 2021.2.1.
302802,판례내용,52,"19:02경 피해자의 거주지인 위 아파트 입구에 있는 GS25 편의점에 들러 소주 5병과 쥐포 1개를 사서 피고인 이○○○○에게 건네주고, 피고인 이○○○○는 피고인 김○○○로부터 건네받은 술을 가지고 피해자의 집을 찾아가 피해자의 아들인 박○○○○의 친구인 것처럼 행세하면서 피해자와 함께 술을 마시고, 피고인 박○○○○는 응급환자 이○○송업체 대표인 양○○에게 전화하여 피해자를 ○○병원으로 이○○송해 달라고 요청함으로써, 위 양○○ 및 그 직원들인 양○○, 황○○○로 하여금 같은 날 22:11경 위 1항 기재와 같이○○ 피해자의 집에 들어가 피해자를 데리고 나온 후, 같은 날 22:50경 응급 이○○송차량을 이○○용하여 ○○병원 응급실로 피해자를 이○○송하도록 하였다."
302802,판례내용,53,"계속하여 피고인 박○○○○는 위 ○○병원에서 정신과 의사 김○○○에게 피해자를 면담하게 하고, 피해자가 마치 알코올 중독자인 것처럼 말하여 입원가능 판단을 받은 다음 누나인 박○○○○와 함께 보호입원동의서에 서명함으로써, 그때부터 2021.2.8."
302802,판례내용,54,11:30경까지 위 병원 폐쇄병동 호에 피해자를 강제로 입원시켰다.
302802,판례내용,55,피고인들은 위와 같이 공동하여 2021.2.1.
302802,판례내용,56,22:23경부터 같은 달 8.11:30경까지 8일간 피고인 박○○○의 존속인 피해자를 위 장성병원에 감금하였다.
302802,판례내용,57,3.컴퓨터등사용사기 - 피고인 박○○○
302802,판례내용,58,피고인은 2021.1.중순경 광주 북구 ○○점에 아버지인 박○○○○○○을 따라가 은행 업무를 도와주다가 박○○○○○○의 국민은행 인터넷뱅킹 아이디와 비밀번호를 우연히 알게 된 것을 기화로 박○○○○○○ 명의 국민은행 계좌에 있는 금원을 인출하기 위해 박○○○○○○의 스마트폰에 KB스타뱅킹 앱을 설치하였다.
302802,판례내용,59,피고인은 2021.1.31.
302802,판례내용,60,"22:59경 광주 북구에 있는 ○○병원에서 박○○○○○○이 입원하여 잠을 자고 있을 때, 박○○○○○○의 스마트폰을 몰래 가지고 나와 위 스마트폰에 설치된 KB스타뱅킹 앱에 박○○○○○○의 아이디 및 비밀번호를 입력하고 접속하여, 박○○○○○○명의 국민은행 계좌에서 김○○○ 명의 카카오뱅크 계좌로 피해자 국민은행 소유의 1,000만 원을 이체한 것을 비롯하여 범죄일람표 기재와 같이 그때부터 2021.2.4.경까지 사이에 같은 방법으로 9회에 걸쳐 피해자 국민은행 소유인 합계 55,498,500원을 위 김○○○ 명의 카카오뱅크 계좌 및 피고인 명의 광주은행 계좌로 이체하였다."
302802,판례내용,61,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
302802,판례내용,62,양형의 이유
302802,판례내용,63,피고인 박○○○의 범행은 자신의 아버지를 상대로 한 인륜에 위배되는 행위로서 사회적 비난가능성이 극히 높아 징역형의 선택이 불가피하다.
302802,판례내용,64,"다만, 피고인 박○○○의 아버지인 피해자가, ‘피고인 박○○○를 포함한 자녀들을 직접 양육할 수 없어 자녀들을 보육시설에 위탁하여, 그로 인하여 피해자의 자녀들이 어린 시절을 자신의 보살핌 없이 보내게 되었고, 현재 피해자의 다른 아들이 수감 중에 있다."
302802,판례내용,65,"그러므로 피고인 박○○○○○마저 수감되는 상황을 원하지 않는다’는 취지로 피고인들이 처벌되지 않기를 간곡히 탄원하고 있는 점, 이 사건 컴퓨터사용사기죄로 인한 피해가 실질적으로 피고인 박○○○○○의 아버지인 피해자에게 귀속될 것으로 보이는 점, 피고인 박○○○○○가 구속되어 상당기간 수용 생활을 한 점 등의 사정이 있다."
302802,판례내용,66,"또한 피고인 김○○○는 15년간 사지마비 상태의 병상생활 중인 아버지가 있는 점, 피고인 이○○○는 초범인 점, 피고인들이○ 모두 자신의 잘못을 인정하고 있는 점 등의 사정이○ 있다."
302802,판례내용,67,"여기에 피고인들의 나이, 성행, 환경, 범행 전ㆍ후의 정황 등을 함께 참작하여 주문과 같이 형을 정하되, 피고인 박○○○에 대하여는 3년의 집행유예 기간 동안 사행행위에 빠지지 아니하도록 각별히 유의하고, 정당한 수입원에 의하여 성실하게 생활하고 있음을 입증할 수 있는 자료를 보호관찰관에게 정기적으로 제출할 것을 내용으로 하는 보호관찰을 받을 것과 300시간의 사회봉사를 명한다."
302802,판례내용,68,판사 이○ _________________________
