판례일련번호,구분,문장번호,내용
309856,판례내용,37,"살피건대, 김○ㅇㅇ는 수사기관 및 이 법정에서 2002.10.하○ 피고인으로부터 “친구 부인이 바람을 피우는 못된 년인데 잡아야 된다.그 여자 앞으로 보험을 들어놓았다.직접 사람을 죽이려는 것은 아니고 언덕배기에 차를 세워 놓을 테니 그 차만 툭 밀어 달라.뺑소니로 해야 보험금을 많이 탄다.1억 5,000만 원을 주겠다”는 제의를 들었다고 일관되게 진술하면서도 당시 피고인은 피해자 박○ㅇㅇ를 지칭한 바 없고, 자신에게 자신도 잘 알고 있는 위 피해자를 살해하여 달라는 취지의 부탁을 할 수도 없었을 것이라고 일견 피고인의 변소에 부합하는 진술을 하고 있다."
309856,판례내용,38,"그러나, 앞서 든 각 증거에 의하면, ① 피고인이 김○○○○ㅇㅇ에게 위와 같은 부탁을 하였을 당시 피고인은 2002.7.경부터 10.경까지 약 3개월 사이에 피해자 박○를 보험자로 하여 사망보험금 합계가 9억 1,500만 원에 달하는 6개의 보험을 집중적으로 가입하였고, 2004.3.경 피해자 박○가 교통사고로 사망하였는데 당시 총 13억 원의 보험에 가입되어 있었던 사실, ② 위 각 보험은 피고인의 주도로 가입되었고, 피해자 사망 당시 피해자의 수입은 월 95만 원 정도에 불과함에도 피해자 앞으로 가입된 보험료만 한 달에 80만 원 상당 지출되고 있었던 사실, ③ 피고인 등 피해자의 가족들이 보험금 중 일부로 3억원 상당을 지급받은 후 보험회사에서 사고조사를 시작하였고, 피고인에 대한 수사가 개시된 사실, ④ 김○○○○ㅇㅇ는 피해자가 교통사고로 사망하였다는 소식을 듣고, 2002.10.경 피고인이 했던 말이 생각나 주변에 이 사실을 말 했다가 경찰조사를 받게 되었는데, 그 과정에서 피고인이 피해자 앞으로 보험을 많이 들어놨다는 사실을 알게 되자 피고인이 당시 지칭한 살해 대상이 피해자임을 인식하게 되었던 사실, ⑤ 피고인은 2005.9.26.경 김○○○○ㅇㅇ를 만나 피해자의 사망과 이 사건 살인교사 사실은 관련이 없으니 제보사실이 없다는 확인서를 써 달라면서 수사기관에서 다시 찾아오면 살인교사 사실이 없다고 진술해 달라는 취지로 부탁하였고, 김○○○○ㅇㅇ는 위 대화를 녹취하였던 사실, ⑥ 피고인은 김○○○○ㅇㅇ가 위 살인교사 내용에 관하여 수사기관에서 진술한 후 조사과정에서 김○○○○ㅇㅇ에게 어떤 사건을 청탁한 바 있느냐는 질문에 김○○○○ㅇㅇ의 진술 및 녹취 부분을 시인하면서도 양ㅇㅇ이라는 사채업자로부터 괴롭힘을 당하여 그 사람을 혼내주고자 했던 것이라고 진술하다가 양ㅇㅇ은 남자이고, 교사 당시 양ㅇㅇ은 구속상태로 양ㅇㅇ을 지칭하여 살인교사를 할 상황으로 보이지 않는 점을 지적하고 양ㅇㅇ과 대질신문을 하도록 하자, 양ㅇㅇ에게 “죄송하다”고 한 뒤 다시 살인교사 당시 김○○○○ㅇㅇ가 승낙하면 구체적인 범행계획을 알려주려 한 것으로 이름을 거명할 수 없어서 김○○○○ㅇㅇ에게 “우리 식구 중 한 사람이 될 수도 있다, 우리 집 사람이 될 수도 있다”라는 취지로 말하였다는 취지로 진술을 번복하였다가 이후 이 법정에 이르기까지 살인교사의 객체는 양ㅇㅇ이라고 주장하고 있는 사실을 인정할 수 있다."
309856,판례내용,39,"위 인정사실에 나타난 교사 당시 피해자에 대한 보험가입 현황, 김○에 대한 살인 교사 내용, 피해자의 사망과 당시 보험가입 상황, 피해자 사망 후 보험사고에 대한 수사과정에서의 피고인의 진술 번복 행태 등에 비추어 보면, 피고인은 2002.10.경 피해자를 보험계약자로 하는 수개의 생명보험을 집중 가입한 후 김○에게 도움을 구하되, 처음부터 이름을 거명할 수 없어 일응 “친구 부인”이라고 지칭하여 보험금을 노린 살인을 교사하면서 김○가 승낙할 경우 구체적인 살인 대상을 지목하려 했거나 적어도 김○를 기망하여 “친구 부인”을 살해하는 것으로 믿고 피해자를 살해하도록 교사하려 하였다고 봄이 상당하고, 이러한 경우 살인죄의 객체 특정이 있었다고 할 것이므로, 피해자에 대한 살인교사의 이 사건 공소사실을 넉넉히 인정할 수 있다."
309856,판례내용,40,법령의 적용
309856,판례내용,41,1.범죄사실에 대한 해당법조
309856,판례내용,42,"형법 제255조 제1항, 제31조 제3항, 제2항, 제255조(살인교사미수의 점)"
309856,판례내용,43,1.미결구금일수의 산입
309856,판례내용,44,형법 제57조
309856,판례내용,45,1.집행유예
309856,판례내용,46,형법 제62조 제1항
309856,판례내용,47,이○의 이유로 주문과 같이 판결한다.
309856,판례내용,48,재판장 판사 고○ _________________________
309856,판례내용,49,판사 박○ _________________________
309856,판례내용,50,판사 임○ _________________________
