판례일련번호,구분,문장번호,내용
329516,판례내용,46,"이처럼 피해자를 기망한 수단인 이 사건 휴대폰을 범행 무렵 피고인들이 소지하고 사용한 것은, 피고인들이 피해자를 속이려는 범행에 가담했다는 분명한 근거라고 볼 수 있다."
329516,판례내용,47,나)이 사건 휴대폰은 이집트인인 ‘H’ 명의로 개통되었고 2021.9.∼10.경에는 G에게 약 1억 700만 원의 피해를 입힌 로맨스스캠 범죄에 사용되기도 하였다.
329516,판례내용,48,피고인들이 이 사건 휴대폰 입수 경위에 관하여 제대로 설명하지 못하고 있는 점을 아울러 고려하면 이 사건 휴대폰은 범죄를 위하여 실제로 사용하지 않는 사람 명의로 개통된 이른바 ‘대포폰’으로 보인다.
329516,판례내용,49,"다)피고인 A는, 경찰에서는 우연히 피해자의 차량에 부딪쳤고 차 안에 있는 사람의 말을 듣고 탑승했다는 취지로 진술하였다가, 검찰에서는 자신의 친구가 피해자의 차량 안에 있는 것으로 알고 비행기 운임을 받기 위해 탔을 뿐이라는 취지로 진술하였고, 법정에서는 누군가가 시키는 대로 심부름했을 뿐이라고 주장한다."
329516,판례내용,50,이러한 피고인 A의 변소는 일관성이 없을 뿐만 아니라 그 내용 자체로 합리성이 전혀 없어 받아들일 수 없다.
329516,판례내용,51,피고인 B은 이 사건 사기 범행에 관하여 전혀 알지 못했다고 하면서도 실제로 범행에 사용된 이 사건 휴대폰을 범행 무렵 소지하고 있던 경위를 제대로 설명하지 못하는 점에서 그 주장은 그대로 받아들이기 어렵다.
329516,판례내용,52,라)피고인들은 모두 라이베리아 국적을 가지고 있다.
329516,판례내용,53,"그럼에도 피고인 A는 자신과 닮은 모습인 미국인의 여권 사본을 소지하고 있었고, 피고인 B은 미국 군복을 가지고 있고 이를 입은 모습의 사진 및 동영상을 휴대폰에 보관하고 있었다."
329516,판례내용,54,이 사건 로맨스스캠 범행에서 조직원이 피해자에게 미군 소속이라고 기망한 점을 고려하면 위와 같은 사정도 이와 관련이 있다고 짐작할 수 있다.
329516,판례내용,55,2)당심의 판단
329516,판례내용,56,"원심이 판시한 위와 같은 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들로부터 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인들이 피해자에 대한 편취의 고의로 이 사건 로맨스스캠 사기 범행에 공모·가담한 사실을 충분히 인정할 수 있다."
329516,판례내용,57,"이와 같은 취지의 원심 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인들의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
329516,판례내용,58,따라서 피고인들의 이 부분 주장은 이유 없다.
329516,판례내용,59,"가)피고인 B은 피고인 A에게 휴대폰을 빌려주고 돌려받은 사실은 인정하면서도, 위 휴대폰은 로맨스스캠 조직원이 피해자와 연락할 때 사용한 번호인 ‘(전화번호 1 생략)’과는 무관하다고 주장한다."
329516,판례내용,60,"그러나 다음과 같은 사정들에 비추어 볼 때, 피고인들은 이 사건 범행 무렵 전화번호가 ‘(전화번호 1 생략)’인 휴대폰을 소지·사용하여 피해자와 연락을 주고받았다고 봄이 합리적이다."
329516,판례내용,61,"(1)로맨스스캠 조직 측은 전화번호가 ‘(전화번호 1 생략)’인 휴대폰을 이용하여 피해자와 연락을 주고받으며, 2022.7.18."
329516,판례내용,62,14:00경 서울 용산구 E 앞에서 직접 만나 현금을 건네받기로 하였다.
329516,판례내용,63,"피고인들은 피해자가 위 만남 장소에 도착하기 전부터 미리 접선하여 그 인근을 배회하였다고 보이는데, ‘(전화번호 1 생략)’의 통신내역 및 기지국 위치 기록 등이 위와 같은 피고인들의 행적에 부합한다."
329516,판례내용,64,"(2)피고인 A가 피고인 B으로부터 건네받은 휴대폰을 이용하여 피해자와의 만남 장소를 촬영한 바 있고, 그 사진이 피해자에게 그대로 전송되었다."
329516,판례내용,65,"(3)피해자는 로맨스스캠 조직 측과의 만남을 위해 ‘(전화번호 1 생략)’로 자신이 탑승한 차량의 사진을 전송하고 만남 일정 및 장소를 조율하는 연락을 주고받았는데, 피고인 A는 위 휴대폰을 이용하여 피해자의 위 차량 사진을 숙지한 후 피해자가 만남 현장에 도착하였음을 알린 즉시 피해자의 위 차량이 정차되어 있는 만남 현장으로 이동하였다."
329516,판례내용,66,"(4)피고인 B은 피고인 A에게 위 휴대폰을 빌려준 이후 누군가가 임의로 위 휴대폰의 유심칩을 ‘(전화번호 1 생략)’의 것으로 교체하였을 수 있다고도 주장하나, 피고인 A는 수차례에 걸친 수사기관의 조사에서 위 휴대폰의 사용 경위를 진술하면서 유심칩 교체에 관한 언급은 한 바 없고, 달리 피고인 B의 주장과 같은 유심칩 교체의 가능성을 의심할 만한 별다른 정황이 드러나지 않는다."
329516,판례내용,67,"나)이 사건 휴대폰은 본래 피고인 B이 소지·사용하던 것으로, 2022.7.18."
329516,판례내용,68,피해자와의 만남을 앞두고 피고인 A가 위 휴대폰을 건네받아 일시적으로 사용하기 전부터 이미 위 휴대폰은 피해자를 기망하는 수단으로 사용되어 왔다.
329516,판례내용,69,"피고인 B은 피고인 A와 함께 피해자를 기다리다가, 피해자와의 만남 직전 피고인 A로부터 이 사건 휴대폰을 돌려받았다."
329516,판례내용,70,"피고인 B은 피해자와의 만남 장소 부근에 계속 머물면서 피고인 A와 피해자의 접촉 경위 등을 주시하던 중, 피고인 A가 경찰관들에게 현행범인으로 체포되자 그 즉시 범행 현장을 이탈하였다."
329516,판례내용,71,"여기에 피고인 B의 다른 휴대폰에 미군 군복을 입은 모습의 사진 및 동영상 외에도 다량의 금괴 내지 미국 달러가 보관되어 있는 상자를 촬영한 사진 및 동영상도 함께 저장되어 있던 사정까지 보태어 보면, 피고인 B이 이 사건 로맨스스캠 사기 범행의 주요 내용을 인식한 상태에서 다른 공범과 공모하여 범행도구의 제공, 현금 수거 현장에의 동행 및 감시 등의 방법으로 위 범행에 필수적인 실행행위를 분담하였다고 보기에 충분하다."
329516,판례내용,72,다)피해자는 로맨스스캠 조직 측과 연락을 나누면서 수차례 사기 범행은 아닌지 의심하는 태도를 드러내며 계좌이체 방법의 송금을 거부하였다.
329516,판례내용,73,"그러자 로맨스스캠 조직 측은 피해자에게 ‘한국 세관에 파견 나온 외교관’이라는 자와 직접 만나 그에게 통관 수수료 명목의 현금을 건네주면 위 파견 외교관이 곧바로 금괴와 돈이 담겨 있는 수하물을 전달하여 줄 것이라고 말하면서, 위 파견 외교관의 연락처(전화번호 1 생략)를 알려주었다."
329516,판례내용,74,"피고인 A는, 피해자가 로맨스스캠 조직 측에서 내세운 위 파견 외교관을 직접 대면하기로 한 자리에 피해자로부터 현금을 수거하고자 나타난 자이다."
329516,판례내용,75,"위와 같은 피고인 A와 피해자의 만남 경위 및 그 당시 피고인 A가 자신과 닮은 모습인 미국인의 여권 사본을 소지하고 있던 사정 등에 비추어 볼 때, 피고인 A는 위 파견 외교관의 행세를 하는 방법으로 피해자를 속여 피해자로부터 현금을 받으려 하였다고 봄이 자연스럽다."
329516,판례내용,76,이와 달리 피고인 A가 이 사건 로맨스스캠 사기 범행의 주요 내용을 인식하지 못한 채로 단순히 현금을 수거해 달라는 부탁에 응하였을 뿐이라고 볼 것은 아니다.
329516,판례내용,77,나.피고인들의 양형부당 주장에 관한 판단
329516,판례내용,78,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
329516,판례내용,79,선고 2015도3260 전원합의체 판결 참조).
329516,판례내용,80,"살피건대, 피고인들이 주장하는 양형부당의 사유는 원심이 형을 정함에 있어 이미 충분히 고려한 사정들로 보인다."
329516,판례내용,81,그 밖에 원심판결 선고 후 양형의 조건이 되는 사항과 관련하여 원심의 형이 무거워 부당하다고 볼 만한 새로운 사정을 찾을 수 없다.
329516,판례내용,82,"원심이 설시한 양형 사유들을 종합하면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어졌다고 보인다."
329516,판례내용,83,따라서 피고인들의 이 부분 주장 역시 이유 없다.
329516,판례내용,84,3.결론
329516,판례내용,85,그렇다면 피고인들의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
329516,판례내용,86,재판장 판사 우○ _________________________
329516,판례내용,87,판사 선○ _________________________
329516,판례내용,88,판사 송○ _________________________
