판례일련번호,구분,문장번호,내용
328522,판례내용,29,보이스피싱 사기 범죄 조직의 전화유인책인 성명불상자는 2022.5.18.
328522,판례내용,30,"10:30경 알 수 없는 장소에서 피해자 C에게 전화를 걸어 마치 피해자의 아들인 것처럼 행세하면서 돈이 필요하다고 말하고, 또 다른 전화유인책인 성명불상자가 전화를 바꾸어 사채업자를 사칭하면서 “당신의 아들이 빚보증을 섰는데 돈을 못해서 우리가 감금하였다.돈을 가지고 오지 않으면 아들을 죽이겠다.우리 쪽 사람을 보낼테니 현재 가지고 있는 현금 전부를 가지고 택시를 탄 후 지정한 장소로 와서 현금을 전달하라.그러면 아들을 보내주겠다.”라고 거짓말을 하여 이에 속은 피해자로 하여금 2022.5.18."
328522,판례내용,31,"11:42경 서울 광진구 D 주차장에서 피고인을 만나 450만원을 전달하게 하고, 피고인은 위 일시, 장소에서 피해자를 만나 위 현금을 전달받았다."
328522,판례내용,32,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자를 기망하여 450만원을 편취한 것을 비롯하여, 그 때부터 같은 해 6.8.경까지 별지 범죄일람표 1 1~3항 기재와 같이 3회에 걸쳐 합계 2,450만원을 편취하고, 같은 달 9.범죄일람표 1 4항 기재와 같이 1회에 걸쳐 1,500만원을 편취하려다 미수에 그쳤다."
328522,판례내용,33,2.출입국관리법위반
328522,판례내용,34,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
328522,판례내용,35,그럼에도 피고인은 태국국적자로 2018.12.19.경 사증면제(B1)체류자격으로 대한민국에 입국하여 체류기간 만료일인 2019.3.19.이 경과하였음에도 2022.6.9.
328522,판례내용,36,12:09경까지 대한민국에 머물러 그 체류기간의 범위를 벗어나 대한민국에 체류하였다.
328522,판례내용,37,[2022고단3122]
328522,판례내용,38,보이스피싱 사기 범죄 조직의 전화유인책인 성명불상자는 2022.5.18.
328522,판례내용,39,11:39경 알 수 없는 장소에서 피해자 E에게 전화하여 사채업자를 사칭하면서 피해자의 아들 F가 5천만원의 보증을 서고 돈을 갚지 않아 붙잡혀 있으니 아들을 데려가고 싶으면 자신이 보내는 사람에게 현금을 전달하여 빚을 대신 갚으라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 2022.5.18.
328522,판례내용,40,"12:49경 서울 성북구 G아파트에 있는 피해자의 주거지 현관 앞에서 피고인을 만나 1,100만원을 전달하게 하고, 피고인은 위 일시, 장소에서 피해자를 만나 위 현금을 전달받았다."
328522,판례내용,41,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자를 기망하여 1,100만원을 편취한 것을 비롯하여, 그 때부터 같은 해 5.27.경까지 별지 범죄일람표 2 기재와 같이 8회에 걸쳐 합계 276,000,000원을 편취하였다."
328522,판례내용,42,[2022고단4237]
328522,판례내용,43,보이스피싱 사기 범죄 조직의 전화유인책인 성명불상자는 2022.5.17.
328522,판례내용,44,"오전 무렵 알 수 없는 장소에서 피해자 H에게 전화하여 사채업자를 사칭하면서 피해자의 딸이 친구의 채무 5천만 원에 대하여 보증을 서고 돈을 갚지 않아 납치되어 있으니 5천만 원을 갚지 않으면 손가락과 발가락을 자르고 장기를 팔 것이고, 딸을 구하고 싶으면 자신들이 보내는 사람에게 돈을 건네라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 2022.5.17."
328522,판례내용,45,"16:36경 서울 종로구 I 앞 길에서 피고인을 만나 1,500만원을 전달하게 하고, 피고인은 위 일시, 장소에서 피해자를 만나 위 현금을 전달받았다."
328522,판례내용,46,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자를 기망하여 1,500만원을 편취하였다."
328522,판례내용,47,[2022고단4601]
328522,판례내용,48,보이스피싱 사기 범죄 조직의 전화유인책인 성명불상자는 2022.5.31.
328522,판례내용,49,"오전 무렵 알 수 없는 장소에서 피해자 J에게 전화하여 마치 피해자의 둘째아들 K인 것처럼 행세하면서 “아빠 나 살려줘.”라고 말하고, 이어서 또 다른 전화유인책인 성명불상자가 전화를 바꾸어 마치 사채업자인 것처럼 행세하면서 “K이가 직장 동료 L의 빚보증을 서서 원금 5,000만원에 이자 300만원을 포함하여 5,300만원을 갚아야 하고 L가 현재 잠적 중이라 K이를 잡아왔다.돈을 갚지 않으면 K이의 배를 칼로 확 잘라 신장을 빼서 팔아 그 돈을 받고 말겠다.”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 피고인을 만나 돈을 전달하게 하고, 피고인은 같은 날 10:40경 서울 중구 M에 있는 피해자의 주거지 앞길에서 피해자를 만나 600만원을, 같은 날 14:07경 같은 장소에서 피해자를 만나 3,200만원을 각 전달받았다."
328522,판례내용,50,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자를 기망하여 3,800만원을 편취하였다."
328522,판례내용,51,증거의 요지
328522,판례내용,52,[2021고단2134]
328522,판례내용,53,1.피고인의 일부 법정진술(피고인은 출입국관리법위반죄를 인정한다)
328522,판례내용,54,"2.N, C, O, B에 대한 각 경찰 진술조서"
328522,판례내용,55,3.N의 진술서
328522,판례내용,56,4.각 압수조서
328522,판례내용,57,"5.각 CCTV 캡쳐 사진, 블랙박스 영상, 딩톡 대화 내역, 네이버 지도 검색기록 캡쳐 사진, 딩톡 대화 내역 캡쳐 사진"
328522,판례내용,58,"6.여권 사본, 단기체류 외국인 정보 내역"
328522,판례내용,59,[2022고단3122]
328522,판례내용,60,1.피고인의 일부 법정진술
328522,판례내용,61,"2.E, P에 대한 각 경찰 진술조서"
328522,판례내용,62,"3.각 입건전 조사보고서, 각 수사보고서"
328522,판례내용,63,[2022고단4237]
328522,판례내용,64,1.피고인의 일부 법정진술
328522,판례내용,65,2.H에 대한 경찰 진술조서
328522,판례내용,66,3.각 입건전 조사보고서
328522,판례내용,67,[2022고단4601]
328522,판례내용,68,1.피고인의 일부 법정진술
328522,판례내용,69,2.J에 대한 경찰 진술조서
328522,판례내용,70,3.입건전 조사보고서
328522,판례내용,71,법령의 적용
328522,판례내용,72,1.범죄사실에 대한 해당법조
328522,판례내용,73,"각 사기: 형법 제347조 제1항, 제30조"
328522,판례내용,74,"사기미수: 형법 제352조, 제347조 제1항, 제30조"
328522,판례내용,75,"체류기간 만료 후 체류: 출입국관리법 제94조 제7호, 제17조 제1항"
328522,판례내용,76,2.경합범가중
328522,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328522,판례내용,78,3.배상명령 및 가집행선고
328522,판례내용,79,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
328522,판례내용,80,판단 및 양형 이유
328522,판례내용,81,○ 피고인은 보이스피싱 범죄에 가담한다는 사실을 알지 못했다고 주장한다.
328522,판례내용,82,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 피고인과 조직원이 나눈 딩톡 대화 내용은 보이스피싱 범행 방법을 구체적으로 나타내고 있는 점, 피고인도 일의 내용과 지시사항이 이상하다고 생각했다고 수사기관에서 진술한 점, 피고인이 주장하는 영수증 등 서류를 전달받아 건네주는 일이라는 것은 매우 이례적인 점, 피고인이 받은 일당 25만원은 일에 비하여 매우 다액인 점 등을 종합하면, 피고인은 보이스피싱 범행을 알고 있었다고 판단된다."
328522,판례내용,83,"○ 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요하다."
328522,판례내용,84,"○ 피고인은 2022.5.17.부터 2022.6.9.까지 피해자 8명, 피해액 합계 3억 5천만원이 넘는 범죄에 가담하였고, 피해자들의 피해는 전혀 회복되지 않았다."
328522,판례내용,85,"○ 다만, 피고인은 수거책으로 단순가담한 사정, 피고인이 국내에서 형사처벌을 받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하여 형을 정한다."
