판례일련번호,구분,문장번호,내용
305846,판례내용,38,범 죄 사 실
305846,판례내용,39,"피고인 1 내지 10은 각 과천시청 소속 공무원들로서, 공무원은 노동운동 기타 공무 이외의 일을 위한 집단행위를 하여서는 아니됨에도 불구하고, 2006.8.18.경 과천시청으로부터 전국공무원노동조합(이하 ‘전공노’라 한다)과천시지부 사무실에 대한 자진폐쇄 요청을 받았음에도 이에 불응하고, 같은 해 9.15.경 전공노 과천시지부 사무실 폐쇄 관련 계고장을 전공노 과천시지부 지부장인 공소외 A가송부받았음에도 그 수령을 거부한 후 같은 달 27.경 전공노 과천시지부 사무실에 대한행정대집행이 임박하자 이를 저지하기로 마음먹고, 공소외 A와 공모하여, 2006.9.27."
305846,판례내용,40,"09:00경부터 같은 날 11:10경까지 사이에 과천시 중앙동 1-3 소재 과천시청 본관 3층전공노 과천시지부 사무실에서, 피고인 1 내지 10은 공소외 A와 함께, 전공노 과천시지부 사무실 폐쇄를 위하여 행정대집행 실시를 고지하고 이를 집행하려는 B 등 과천시청 소속 공무원들을 양손으로 수회 밀치며 공무원들과 몸싸움을 하고, 위 사무실 출입구와 복도에 책상 등 집기를 쌓아놓고 사무실 출입문을 걸어 잠그며, 이를 저지하는전투경찰과 몸싸움을 함으로써, 노동운동 기타 공무 이외의 일을 위한 집단행위를 하였다."
305846,판례내용,41,증거의 요지
305846,판례내용,42,1.피고인들의 각 일부 법정진술
305846,판례내용,43,1.A에 대한 검사 피의자신문조서의 일부 진술기재
305846,판례내용,44,1.피고인들에 대한 각 경찰 피의자신문조서의 일부 진술기재
305846,판례내용,45,1.C에 대한 경찰 진술조서의 진술기재
305846,판례내용,46,1.불법공무원단체점용사무실폐쇄계고
305846,판례내용,47,"1.계고서, 계고서 수령증"
305846,판례내용,48,1.각 전국공무원노동조합 경기지역본부 과천시지부 사무실 행정대집행 실시 통보
305846,판례내용,49,"1.각 대집행영장, 대집행영장 수령증"
305846,판례내용,50,1.각 현장사진
305846,판례내용,51,법령의 적용
305846,판례내용,52,1.범죄사실에 대한 해당법조
305846,판례내용,53,"각 지방공무원법 제82조, 제58조 제1항, 형법 제30조"
305846,판례내용,54,1.노역장 유치
305846,판례내용,55,"각 형법 제70조, 제69조 제2항"
305846,판례내용,56,1.미결구금일수의 산입
305846,판례내용,57,각 형법 제57조
305846,판례내용,58,무죄 부분
305846,판례내용,59,1.공소사실
305846,판례내용,60,"피고인 1 내지 10에 대한 이 사건 공소사실 중 특수공무집행방해의 점 및 피고인11 내지 13에 대한 이 사건 공소사실은 “피고인 1 내지 10은 각 과천시청 소속 공무원들이고, 피고인 11은 전공노 과천시 지부장으로 일하다 해고된 사람이며, 피고인 12는시의원보좌관이고, 피고인 13은 민주노동당 과천시 위원회 사무국장인바, 피고인들은전공노가 법외노조로서 2006.8.18.경 과천시청으로부터 전공노 과천시지부 사무실에대한 자진폐쇄 요청을 받았음에도 이에 불응하고, 같은 해 9.15.경 전공노 과천시지부사무실 폐쇄 관련 계고장을 전공노 과천시지부 지부장인 공소외 A가 송부받았음에도그 수령을 거부한 후 같은 달 27.경 전공노 과천시지부 사무실에 대한 행정대집행이임박하자 이를 저지하기로 마음먹고, 위 A와 공모하여, 2006.9.27."
305846,판례내용,61,"09:00경부터 같은날 11:10경까지 사이에 과천시 중앙동 1-3 소재 과천시청 본관 3층 전공노 과천시지부사무실에서 피고인 1 내지 11, 13은 위 A와 함께 전공노 과천시지부 사무실 폐쇄를위하여 행정대집행 실시를 고지하고 이를 집행하려는 B 등 과천시청 소속 공무원들을양손으로 수회 밀치며 공무원들과 몸싸움을 하고, 위 사무실 출입구와 복도에 책상 등집기를 쌓아놓고 사무실 출입문을 걸어 잠그며, 피고인 12는 ‘탄압을 중지하라‘고 소리치며, 이를 저지하는 전투경찰과 몸싸움을 하는 등 단체 또는 다중의 위력으로 과천시청 소속 공무원들의 전공노 과천시지부 사무실 폐쇄 대집행에 관한 정당한 직무집행을방해하였다”는 것이다."
305846,판례내용,62,2.피고인들의 변소
305846,판례내용,63,"전공노 과천시지부는 다수의 하위직 공무원들이 가입하여 활동함으로써 그 실체가 인정되는 법외노조일 뿐만 아니라, 과천시장은 전공노 과천시지부의 사무실 사용을 사실상 허가하였으므로, 전공노 과천시지부의 사무실 사용은 공유재산 및 물품관리법상의 적법한 점유라 할 것인데, 과천시장이 그 후 적법한 취소절차 없이 노동조합의 점유를 배제한 것은 위법하고, 이 사건 행정대집행은 행정대집행법상의 요건도 갖추지못하였으므로, 행정대집행을 실시하려는 공무원들의 행위는 공무집행방해죄에 의하여 보호되는 적법한 공무에 해당한다고 할 수 없고, 따라서 이러한 위법한 공무의 집행을막는 행위에 대하여 특수공무집행방해죄의 죄책을 물을 수 없다."
305846,판례내용,64,"설령, 이 사건 행정대집행이 적법하다고 하더라도, 피고인들로서는 위법한 행정대집행에 대하여 소극적인 저항행위를 하는데 그친 것이므로, 피고인들에게는 위법성 조각사유의 전제사실에 대한 착오가 있으므로, 피고인들을 특수공무집행방해죄로 처벌할 수 없다."
305846,판례내용,65,3.판단
305846,판례내용,66,가.관련법규
305846,판례내용,67,별지 기재와 같다.
305846,판례내용,68,나.판단
305846,판례내용,69,"1)전공노가 이른바 강○의 법외노조에 해당하는지 여부에 관하여 노동조합법(이하 ‘노조법’이라고 한다)제2조 제4호의 실질적 설립요건을 갖추었으나 설립신고를 하지 못한 근로자단체의 법적 지위에 관하여 견해가 대립되고 있으나, 이러한 조합도 헌법 제33조 제1항에 따라 단결권보장의 대상이 되는 헌법상의노조로서 헌법상의 보호 내지 이익을 누릴 수 있고(예컨대, 단체교섭권, 단체협약체결권 및 민·형사상의 면책권), 노조법이 설립신고를 마친 노동조합에 한하여 적용하도록규정하고 있는 사항(예컨대, 노동위원회에 노동쟁의의 조정 및 부당노동행위의 구제신청(제7조 제1항), ② 노동조합이라는 명칭 사용(제7조 제3항), ③ 세법이 정하는 바에따른 조세의 면제 혜택(제8조) 등)이외에는 노동조합에 관한 사항을 규율하고 있는 관련규정들의 적용을 받는다는 의미에서, 강○ ‘법외노조’라고 불린다."
305846,판례내용,70,"한편, 헌법 제33조 제2항이 노동 3권이 보장되는 공무원의 범위를 법률에 의하여 정하도록 유보한 것은 공무원의 국민 전체에 대한 봉사자로서의 지위 및 그 직무상의 공정성 등의 성질을 고려한 합리적인 공무원제도를 보장하고, 공무원제도와 관련한 주권자 등 이해관계인의 권익을 공공복리의 목적 아래 통합 조정하기 위한 것인바,지방공무원법 제58조 제1항이 ‘공무원은 노동운동 기타 공무 이외의 일을 위한 집단행위를 하여서는 아니 된다."
305846,판례내용,71,"다만, 사실상 노무에 종사하는 공무원은 그러하지 아니하다’라고 규정한 것은 위와 같은 취지에 따라 공무원의 노동 3권을 제한한 것으로서 입법권자에게 부여하고 있는 재량권의 범위를 벗어난 것이라고 볼 수 없을 뿐만 아니라 공무원의 노동 3권을 본질적으로 침해하였다고도 볼 수 없다고 할 것이고(헌법재판소2005.10.27.선고 2003헌바50, 2003헌바62, 2004헌바96, 2005헌바49 결정 참조), 공무원의 노동조합설립 및 운영 등에 관한 법률(이하 ‘공무원노조법’이라고 한다)제3조제1항이 ‘이 법에 의한 공무원의 노동조합의 조직 및 가입과 노동조합과 관련된 정당한 활동에 대하여는 국가공무원법 제66조 제1항 본문 및 지방공무원법 제58조 제1항본문의 규정을 적용하지 아니한다’라고 규정하고 있기는 하나, 같은 법 제6조는 노동조합에 가입할 수 있는 공무원의 범위를 제한하고 있으며, 나아가 같은 법 제11조는 ‘노동조합과 그 조합원은 파업․태업 그 밖에 업무의 정상적 운영을 저해하는 일체의 행위를 하여서는 아니된다’라고 규정하고 있다."
305846,판례내용,72,"이 사건으로 돌아와 2006.9.당시 전공노가 위에서 살펴본 이른바 강학상의법외노조에 해당한다고 볼 수 있는지에 관하여 살피건대, 전공노는 공무원노조법에서허용하고 있는 범위를 넘어서 노동조합에 가입할 수 없는 공무원을 그 단체의 구성원으로 하고 있었던 점, 공무원노조법 제정 이전이나 이후를 불문하고 법률상 금지되어있는 공무원의 단체행동권 등을 보장받을 것을 목적으로 하는 단체였던 점, 이러한 단체인 전공노에 대하여 정부가 공무원노조법이 시행된 이후 계속하여 공무원노조법에 따른 합법노조로의 전환을 촉구하였음에도 전공노는 이에 따르지 아니하였던 점, 정부는 전공노가 공무원노조법에 따른 합법노조로의 전환을 하지 않음을 이유로 전공노와단체교섭을 거부하고 있었던 점 등에 비추어 보면, 전공노는 공무원노조법이 정한 실질적 설립요건을 갖추었으나 설립신고만을 갖추지 못하였다고 보기 어려워, 이른바 강학상의 ‘법외노조’에 해당한다고 보기 어렵다."
305846,판례내용,73,2)전공노 과천시지부가 이 사건 사무실을 사용할 정당한 권한이 있는지 여부에관하여
305846,판례내용,74,"기록에 의하면, 과○은 직장협의회 과천시지부에 시청건물 4층을 그 사무실로 제공하였는데, 그 후 직장협의회 과천시지부가 전공노 과천시지부로 전환하기로 결의하고, 사무실의 위치도 변경됨에 따라, 이 사건 당시에는 전공노 과천시지부가시청건물 3층에 위치한 사무실을 그 사무실로 사용한 것으로 보이는데, 직장협의회 과천시지부는 공무원 직장협의회의설립․운영에 관한 법률에 따라 적법하게 구성된 단체이고, 앞서 본 바와 같이 전공노 과천시지부는 공무원노조법에 의하여 허용되지 아니하는 단체인 점에 비추어 보면, 과○이 전공노 과천시지부가 사무실을 사용함에대하여 명시적으로 퇴거를 요청한 적이 없다는 사정만으로는 과○이 전공노 과천시지부의 사무실 사용을 허가하였다고 볼 수 없고, 공유재산 및 물품관리법 제6조 제1항, 같은 법 제25조에 따라, 과○은 이 사건 사무실을 사용․수익허가의 상대방인직장협의회 과천시지부가 아니라 전공노 과천시지부가 사용하고 있음을 이유로 사용․수익허가를 취소할 수 있다고 할 것이다."
305846,판례내용,75,"또한, 행정상의 법률관계에 있어서 행정청의 행위에 대하여 신뢰보호의 원칙이 적용되기 위해서는, 첫째 행정청이 개인에 대하여 신뢰의 대상이 되는 공적인 견해표명을 하여야 하고, 둘째 행정청의 견해표명이 정당하다고 신뢰한 데에 대하여 그 개인에게 귀책사유가 없어야 하며, 셋째 그 개인이 그 견해표명을 신뢰하고 이에 상응하는 어떠한 행위를 하였어야 하고, 넷째 행정청이 위 견해표명에 반하는 처분을 함으로써그 견해표명을 신뢰한 개인의 이익이 침해되는 결과가 초래되어야 하며, 마지막으로위 견해표명에 따른 행정처분을 할 경우 이로 인하여 공익 또는 제3자의 정당한 이익을 현저히 해할 우려가 있는 경우가 아니어야 하는바(대법원 2006.6.9."
305846,판례내용,76,"선고 2004두46 판결 등 참조), 이 사건 사무실은 지방자치단체 소유의 행정재산으로서 지방자치단체의 사무용으로 사용되어야 하는 재산인 점, 과○ 전공노 과천시지부의 사무실 사용에 대하여 아무런 문제제기를 하지 아니하였다는 사정만으로는, 과○ 전공노 과천시지부의 사무실 사용을 계속하여 허가 또는 용인하겠다는 공적인 견해표명이 있었다고 보기 어려운 점, 이 사건 이전에도 정부에서는 전공노를 공무원노조법에따른 합법노조로 인정하지 아니한다는 견해를 수차례 표명하였던 점 등에 비추어 보면, 과천시장의 전공노 과천시지부에 대한 이 사건 사무실의 명도요청 또는 전공노 과천시지부에 대한 이 사건 사무실에서의 퇴거요청이 신뢰의 원칙에도 반한다고 볼 수없다."
305846,판례내용,77,"한편, 과○의 전공노 과천시지부에 대한 이 사건 사무실의 명도요청 또는 전공노 과천시지부에 대한 이 사건 사무실에서의 퇴거요청을 과○의 직장협의회 과천시지부에 대한 사용․수익허가의 취소에 해당하는 것으로 보는 경우, 피고인들이 주장하고 있는 바와 같이 일반적으로 행정청이 침해적 행정처분을 함에 있어서는청문을 실시하지 않아도 되는 예외적인 경우에 해당하지 않는 한 반드시 청문을 실시하여야 하고, 그 절차를 결여한 처분은 위법하다고 할 것이지만, 앞서 본 바와 같이 과○이 직장협의회 과천시지부에 대한 사무실 사용을 허가하였다고 하더라도, 피고인들이 스스로 진술하고 있는 바와 같이 직장협의회 과천시지부가 그 후인 2002.2.23."
305846,판례내용,78,"직장협의회 총회에서 전공노 과천시지부로 전환하기로 결의하였다면, 사용․수익허가 취소 당시 직장협의회 과천시지부는 그 실체가 없어져 청문절차가 불필요한 것으로보일 뿐만 아니라, 설령 청문절차가 필요하다고 하더라도 위와 같은 하자는 취소사유에 불과하여 그 취소처분이 당연무효로 되지 아니한다고 할 것이다."
305846,판례내용,79,3)이 사건 행정대집행이 정당한 공무집행에 해당하는지에 관하여
305846,판례내용,80,"무릇 공무집행방해죄는 공무원의 직무집행이 적법한 경우에 한하여 성립하는 것으로서, 적법한 공무집행이라고 함은 그 행위가 공무원의 추상적 권한에 속할 뿐만아니라 구체적 직무집행에 관한 법률상 요건과 방식을 갖춘 것을 말하는 것이므로, 이러한 적법성이 결여된 직무행위를 하는 공무원에게 항거하였다고 하여도 그 항거행위가 폭력을 수반한 경우에 폭행죄 등의 죄책을 묻는 것은 별론으로 하고 공무집행방해죄로 다스릴 수는 없다(대법원 1992.2.11."
305846,판례내용,81,선고 91도2797 판결 등 참조).
305846,판례내용,82,그러므로 피고인들의 행위에 의하여 방해되었다는 이 사건 행정대집행이 적법한 공무로서의 요건을 갖추었는지에 관하여 살펴본다.
305846,판례내용,83,"① 행정대집행법 제2조는 ‘법률(법률의 위임에 의한 명령, 지방자치단체의 조례를 포함한다)에 의하여 직접 명령되었거나 또는 법률에 의거한 행정청의 명령에 의한 행위로서 타인이 대신하여 행할 수있는 행위를 의무자가 이행하지 아니하는 경우 다른 수단으로써 그 이행을 확보하기곤란하고 또한 그 불이행을 방치함이 심히 공익을 해할 것으로 인정될 때에는 당해 행정청은 스스로 의무자가 하여야 할 행위를 하거나 또는 제3자로 하여금 이를 하게 하여 그 비용을 의무자로부터 징수할 수 있다’라고 규정하고 있으므로, 대집행계고처분을하기 위하여는 법령에 의하여 직접 명령되거나 법령에 근거한 행정청의 명령에 의한의무자의 대체적 작위의무 위반행위가 있어야 한다."
305846,판례내용,84,"따라서 단순한 부작위의무의 위반,즉 관계 법령에 정하고 있는 절대적 금지나 허가를 유보한 상대적 금지를 위반한 경우에는 당해 법령에서 그 위반자에 대하여 위반에 의하여 생긴 유형적 결과의 시정을 명하는 행정처분의 권한을 인정하는 규정(예컨대, 건축법 제69조, 도로법 제74조, 하천법제67조, 도시공원법 제20조, 옥외광고물등관리법 제10조 등)을 두고 있지 아니한 이상,법치주의의 원리에 비추어 볼 때 위와 같은 부작위의무로부터 그 의무를 위반함으로써생긴 결과를 시정하기 위한 작위의무를 당연히 끌어낼 수는 없으며, 또 위 금지규정(특히 허가를 유보한 상대적 금지규정)으로부터 작위의무, 즉 위반결과의 시정을 명하는권한이 당연히 추론되는 것도 아니며, 행정기관의 권한에는 사무의 성질 및 내용에 따르는 제약이 있고, 지역적․대인적으로 한계가 있으므로 이러한 권한의 범위를 넘어서는권한유월의 행위는 무권한 행위로서 원칙적으로 무효이고, 선행행위가 부존재하거나"
305846,판례내용,85,무효인 경우에는 그 하자는 당연히 후행행위에 승계되어 후행행위도 무효로 된다(대법원 1996.6.28.
305846,판례내용,86,선고 96누4374 판결 참조).
305846,판례내용,87,"그런데 이 사건의 경우 공유재산 및 물품관리법은 제6조 제1항에서 ‘누구든지 공유재산을 지방자치단체의 장의 허가 없이 사용 또는 수익하지 못한다.’라고 규정하고있고, 제99조에서 ‘제6조 제1항의 규정에 위반하여 지방자치단체의 장의 허가 없이행정재산 등을 사용 또는 수익한 자는 2년 이하의 징역 또는 700만원 이하의 벌금에처한다’라고 규정하고 있을 뿐, 과천시장이 전공노 과천시지부장에 대하여 한 사무실폐쇄또는 사무실이전을 포함한 명도명령에 관한 근거규정을 두고 있지 아니하므로, 결국과천시장의 전공노 과천시지부장에 대한 사무실폐쇄 또는 사무실이전을 포함한 명도명령은권한 없는 자의 처분으로 무효라고 할 것이고, 위 처분이 당연무효인 이상 후행처분인계고처분의 효력에 당연히 영향을 미쳐 그 계고처분 역시 무효라고 할 것인 점, ② 과천시장이 전공노 과천시지부로부터 이 사건 사무실을 명도받기 위하여는 공법상의 당사자소송 또는 민사소송을 제기한 후 이를 기초로 한 강제집행절차를 거칠 수 있는 것으로 보이므로(대법원 2005.8.19."
305846,판례내용,88,"선고 2004다2809 판결 참조), 이 사건과 같은 경우에 행정대집행이허용되지 아니한다고 하여 반드시 부당하다고 볼 수 없는 점, ③ 과천시장이 이 사건 사무실의사용과 관련하여 전공노 과천시지부장에 대하여 한 계고처분의 근거법령인 지방재정법 제85조는철거 대집행에 관한 개별적인 근거 규정을 마련함과 동시에 행정대집행법상의 대집행 요건 및절차에 관한 일부 규정만을 준용한다는 취지에 그치는 것이고, 그것이 대체적 작위의무에 속하지아니하여 원칙적으로 대집행의 대상이 될 수 없는 다른 종류의 의무에 대하여서까지 강제집행을허용하는 취지는 아니며, 위 계고처분은 그 계고장에 기재된 ‘사무실폐쇄’ 또는 ‘사무실이전’등의 명칭 여하를 불문하고, 그 주된 목적이 이 사건 사무실에 대한 전공노 과천시지부의 점유를배제하고 그 점유이전을 받는 데 있다고 할 것인데, 이러한 의무는 그것을 강제적으로 실현함에있어 직접적인 실력행사가 필요한 것이지 대체적 작위의무에 해당하는 것은 아니어서 행정대집행법에의한 대집행의 대상이 되는 것은 아니라고 할 것인 점(대법원 1998.10.23."
305846,판례내용,89,"선고 97누157 판결 참조),④ 이 사건의 경우 위와 같이 행정대집행이 허용되지 아니할 뿐만 아니라, 일반적으로 행정대집행이허용되는 경우에도 대집행을 하려면 상당한 이행기간을 정하여 그 기한까지 이행하지 아니할 때에는대집행한다는 뜻을 미리 문서로서 계고하여야 할 뿐만 아니라, 의무자가 계고처분에서 지정한 기한까지 그 의무를 이행하지 않은 경우, 대집행시기․대집행을 시키기 위하여 파견하는 대집행책임자의성명 등을 기재한 대집행영장에 의한 통지를 하여야 하고, 의무자가 지정기한까지 스스로 의무이행을하지 않을 경우에 비로소 행정청이 직접 집행하거나, 제3자로 하여금 집행하게 할 수 있는데, 이 사건사무실을 명도받기 위한 실력행사는 계고장에서 정한 기한이 도과하기도 전에 이루어졌던 것으로행정대집행법상의 대집행절차도 지켜지지 아니한 점, ⑤ 한편, 행정상의 직접강제라 함은 행정법상의의무의 불이행이 있는 경우에 행정청이 직접 의무자의 신체나 재산에 실력을 가하여 의무의 이행이있었던 것과 동일한 상태를 실현하는 작용을 말하는 것으로, 직접강제에 대하여는 개별법령의 근거규정이있는 경우에만 허용된다고 할 것인데, 이 사건에 있어서 과천시장의 실력행사는 법령상의 근거규정이없어 법령에 근거한 직접강제에 해당하는 것으로 볼 수도 없는 점 등에 비추어 보면, 이 사건 사무실에대한 과천시장의 실력행사는 정당한 공무집행이라고 볼 수 없다."
305846,판례내용,90,"그렇다면, 정당한 공무집행을 전제로 한 이 부분 공소사실은, 범죄의 증명이 없는 경우에 해당하므로형사소송법 제325조 후단에 의하여 피고인들에 대하여 무죄를 선고한다."
305846,판례내용,91,판사 이○ _________________________
305846,판례내용,92,관련법규
305846,판례내용,93,<대한민국 헌법>
305846,판례내용,94,제33조
305846,판례내용,95,①근로자는 근로조건의 향상을 위하여 자주적인 단결권·단체교섭권 및 단체행동권을 가진다.
305846,판례내용,96,②공무원인 근로자는 법률이 정하는 자에 한하여 단결권·단체교섭권 및 단체행동권을 가진다.
305846,판례내용,97,③법률이 정하는 주요방위산업체에 종사하는 근로자의 단체행동권은 법률이 정하는 바에 의하여 이를제한하거나 인정하지 아니할 수 있다.
305846,판례내용,98,<지방공무원법>
305846,판례내용,99,제58조 (집단행위의 금지)
305846,판례내용,100,"①공무원은 노동운동 기타 공무 이외의 일을 위한 집단행위를 하여서는 아니된다.다만, 사실상 노무에종사하는 공무원은 그러하지 아니하다."
305846,판례내용,101,②제1항 단서에 규정된 사실상 노무에 종사하는 공무원의 범위는 조례로 정한다.
