판례일련번호,구분,문장번호,내용
332571,판례내용,26,"피고인은 성불상 ‘B’, C, D, E, F 등과 함께 제1항 기재와 같이 편취한 M 명의의 현금카드가 보이스피싱 범죄에 이용된다는 사실을 알면서도 이를 돕기 위하여 불상의 전화금융사기 조직원에게 현금카드 1매에 80만 원을 받고 판매하였다."
332571,판례내용,27,"결국 피고인은 성불상 ‘B’, C, D, E, F 등과 공모하여 위 일시경부터 2015.9.16.경까지 별지 범죄일람표(2)기재와 같이 불상의 보이스피싱 조직원들이 총 15회에 걸쳐 피해자들로부터 합계 58,753,552원을 편취함에 있어 그 범행을 용이하게 하여 이를 방조하였다."
332571,판례내용,28,증거의 요지
332571,판례내용,29,1.피고인의 법정진술
332571,판례내용,30,"2.E, R에 대한 각 검찰 피의자신문조서(순번 제97, 98번)"
332571,판례내용,31,"3.C, S에 대한 각 검찰 피의자신문조서 사본(순번 제13, 14번)"
332571,판례내용,32,"4.T, D, C에 대한 경찰 피의자신문조서(순번 제67, 72, 73번)"
332571,판례내용,33,"5.C에 대한 각 경찰 피의자신문조서 사본(순번 제39, 40번)"
332571,판례내용,34,"6.U, V, W, X, Y, Z, AA, AB, AC, AD에 대한 각 경찰 피의자신문조서(사본)"
332571,판례내용,35,"7.C에 대한 각 경찰 진술조서(순번 제53, 63, 64번)"
332571,판례내용,36,"8.AE, AF, AG, AH에 대한 각 경찰 진술조서(사본)"
332571,판례내용,37,"9.AI, A○, A○의 진술서(사본)"
332571,판례내용,38,"10.각 판결문 사본(순번 제7, 8, 9, 16.33, 35번)"
332571,판례내용,39,11.수사보고(피의자 C 사용 계좌 특정)및 AL AM은행 계좌 거래내역 사본(순번 제50번)
332571,판례내용,40,12.수사보고(체크카드 판매 금액을 80만원으로 산정 기재한 사유)
332571,판례내용,41,증거배제결정
332571,판례내용,42,"C에 대한 각 경찰 피의자신문조서(증거목록 순번 제4, 5번), AN, AO, AP, AQ에 대한 각 경찰 피의자신문조서 사본(순번 제20, 21, 22, 23번), AA, AB, AC, AD, AR, Z에 대한 각 경찰 피의자신문조서 공람(순번 제41∼45, 47번), AH, AG에 대한 각 경찰 진술조서 공람(순번 제46, 48번)은 진술자의 서명, 날인이 없으므로 피고인이 증거로 함에 동의하였다고 하더라도 증거능력을 인정할 수 없다."
332571,판례내용,43,그럼에도 이 법원이 이를 간과한 채 증거로 채택하여 조사를 마쳤으므로 직권으로 증거배제결정을 한다.
332571,판례내용,44,법령의 적용
332571,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
332571,판례내용,46,"각 형법 제347조 제1항, 제30조(사기의 점), 각 구 전자금융거래법(2014.10.15."
332571,판례내용,47,"법률 제12837호로 개정되기 전의 것)제49조 제1항 제5호, 형법 제30조[별지 범죄일람표(1)순번 제1∼15번 전자금융거래법위반의 점], 각 전자금융거래법 제49조 제2항 제5호, 형법 제30조[별지 범죄일람표(1)순번 제16∼19번 전자금융거래법위반의 점), 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 징역형 선택"
332571,판례내용,48,2.방조 감경
332571,판례내용,49,"각 형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
332571,판례내용,50,3.경합범가중
332571,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332571,판례내용,52,양형의 이유
332571,판례내용,53,"유리한 정상: 피고인이 이 사건 각 범행으로 인한 책임을 인정하고 있는 점, 피고인이 범행을 주도하는 위치에 있었던 것은 아닌 점, 피고인이 동종범죄나 벌금형을 초과하는 형으로 형사처벌을 받은 전력은 없었던 점"
332571,판례내용,54,"불리한 정상: 판시 제1항 사기 및 제2항 사기방조 범행은 조직적․계획적으로 불특정․다수를 상대로 이루어진 것으로 죄질이 불량한 점, 피고인이 불법성을 분명하게 인지하면서도 이 사건 각 범행에 나아간 점, 피고인과 공범들이 전화금융사기 조직원에게 판매한 접근매체가 전화금융사기 범행에 실제 사용된 점, 피고인의 노력으로 피해가 회복되었다고 볼 만한 사정이 없는 점, 피고인이 공범들에 대한 수사가 개시된 사실을 알고 장기간 해외로 도주한 점"
332571,판례내용,55,"그 밖에 피고인의 나이, 환경, 각 범행 경위, 범행 방법과 가담 정도, 피해의 규모, 범행 후의 정황, 공범들에 대한 양형 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정과 사기죄에 대한 양형기준(조직적 사기 제1유형의 기본영역 선택1), 권고형의 하한2): 징역 1년 6월)을 종합하여 주문과 같이 형을 정한다."
332571,판례내용,56,판사 정○
332571,판례내용,57,_________________________
332571,판례내용,58,"1)특별감경요소: 단순가담, 특별가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우"
332571,판례내용,59,2)양형기준이 적용되지 않는 죄가 있으므로 권고형의 하한만을 고려한다.
