판례일련번호,구분,문장번호,내용
332439,판례내용,26,"2)추행은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것을 말한다.이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정하여야 한다(대법원 2015.11.12."
332439,판례내용,27,선고 2012도 8767 판결 등 참조).
332439,판례내용,28,다.구체적 판단
332439,판례내용,29,"이 사건 기록에 의하여 인정되는 아래와 같은 사정을 종합하면, 검사가 제출한 증거만으로는 피고인의 행위가 형법이 정하는 ‘추행’에 해당한다거나 피고인에게 추행의 고의가 있었다는 점에 대하여 합리적인 의심을 할 여지가 없을 정도로 확신을 가지기에는 부족하고, 달리 이를 인정할 만한 증거는 없어 보인다."
332439,판례내용,30,"1)피해자의 진술 등 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 이 사건 공소사실 기재와 같이 피해자의 왼쪽 팔을 위아래로 쓰다듬듯이 만지고, 무릎을 맞대어 부비는 행동을 하였을 가능성은 충분히 존재하는 것으로 보인다."
332439,판례내용,31,"2)그러나 이 사건 범행 당시 피고인은 C조합의 감사였고, 피해자는 소속 직원으로 상사와 직원의 관계에 있었을 뿐이고, 이 사건 범행 당시까지 일정한 신체접촉을 넘어 피고인이 피해자에게 성적인 의미로 해석할 수 있을 만한 언동을 하였다고 볼 만한 사정은 엿보이지 않는다."
332439,판례내용,32,"3)이 사건 범행 장소는 피고인과 피해자가 소속된 C조합에서 개최된 이사회 이후 회식이 이루어졌던 곳으로 피고인과 피해자 이외에 C조합 소속 전 임직원들 약 20여 명 가량이 함께 있었던 것으로 보인다.그리고 당시 감사였던 피고인은 이 사건 범행 전후로 위 이사회 준비 등을 위하여 수고한 직원들에게 자리를 옮기면서 술을 한 잔씩 따라주면서 수고했다는 취지의 덕담을 건네고 있는 중이었으며, 그 과정에서 피해자에게도 당시 술을 한 잔 따라주고, 수고했다는 취지의 이야기를 하면서 이 사건 공소사실 기재와 같은 행위를 하였던 것으로 보인다.한편, 이 사건 범행 당시 이루어진 피고인의 행위는 몇 차례 팔을 쓰다듬고, 맞닿은 무릎을 움직인 시간은 몇 초 정도였던 것으로 보인다."
332439,판례내용,33,"4)당시 현장에 있었던 목격자였던 G는, 수사기관에서는 피고인의 이 사건 공소사실 기재 행위를 보았다는 취지로 진술하였다가 이 법정에 이르러서는 이를 직접적으로 보지 못하였고, 피해자의 행동으로부터 추측하거나 피해자로부터 이야기를 들었다는 취지로만 이야기하고 있다.한편, 위 G는 수사기관에서 무릎으로 부비는 행동과 관련하여 좁은 자리에서 피고인이 자신의 자리를 마련하기 위해 비집고 들어왔었기 때문이므로 무릎이 닿았던 것은 맞고 앉은 이후에도 무릎끼리 닿아 있었을 수는 있지만 그 이상은 알지 못한다는 취지로 진술하기도 하였다."
332439,판례내용,34,"그리고 이를 직접 보았다는 목격자인 H은 수사기관에서는 어깨쪽부터 두드리듯이 또는 쓸어내리듯이 접촉했다는 취지로 진술하였으나, 이 법정에 증인으로 출석하여 ‘어깨를 토닥토닥 정도?"
332439,판례내용,35,제가 본 입장에서는 토닥 정도로 보였습니다’라고 진술하고 있다.
332439,판례내용,36,"한편 피고인 측 목격자들은(I, J) 피고인의 이 사건 공소사실 기재 행위를 보지 못하였다는 취지로 증언하였다."
332439,판례내용,37,"5)이 사건 범행 장소는 식당으로 테이블 1개당 4인씩 좌식으로 앉았던 것으로 보이고, 테이블이 모두 밀착되어 있어 앉아 있는 사람들 사이에 공간이 넓지 않아 성인인 피고인이 앉아 있는 사람들 사이로 들어 올 경우 다리를 편하게 하고 앉을 만큼의 공간을 확보할 수 없었던 것으로 보인다.그러한 상황에서 피고인이 피해자와 다른 직원 사이로 들어와 앉으려고 하였는데, 공간이 좁아 다리를 제대로 펴지 못한 채 앉다 보니 다리를 편하게 하고자 움직였을 가능성을 완전히 배제하기는 어려워 보인다."
332439,판례내용,38,"6)이처럼 피고인과 피해자의 관계, 피고인의 공소사실 기재 행위가 이루어진 경위, 그 전후의 정황, 피고인이 한 행위의 구체적인 태양, 주위의 객관적인 상황 등에 비추어 피고인의 행위가 피해자에게 성적인 불쾌감을 주는 ‘성희롱’적인 행위에 해당할 수는 있을지라도 이를 넘어 객관적으로 일반인에게 성적 수치심이나 혐오감을 주는 ‘추행’행위로 평가할 수 있을지 의문이 들고, 피고인에게 추행의 ‘고의’가 있었는지에 대하여도 의문이 든다."
332439,판례내용,39,3.결론
332439,판례내용,40,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 피고인에 대한 무죄판결의 요지를 공시하지 아니한다."
332439,판례내용,41,판사 김○
