판례일련번호,구분,문장번호,내용
321608,판례내용,50,"성명불상자는 2021.11.16.경 불상지에서 피해자 X(남, 46세)에게 전화하여 Y은행 직원을 사칭하면서 피해자로 하여금 대환 대출을 신청하도록 한 다음, 다시 피해자에게 ‘Z 측에 있던 기존 대출을 갚지 않은 상태에서 대환대출을 신청하여 Z 측에서 대출거래를 정지하였으니 먼저 기존 대출금을 해결하라’라고 말하고, 재차 Z 직원을 사칭하면서 ‘중복대출은 계약위반이니 다른 대출을 받고 싶으면 우리가 보내는 직원에게 대출금을 직접 상환하라’라는 취지로 말하였다."
321608,판례내용,51,"한편, 피고인은 위 성명불상자의 지시에 따라 같은 날 대전 유성구 봉명동에 있는 상호불상의 PC방에서 성명불상자가 텔레그램 메신저로 전송한 ‘대출 상환확인서’라는 제목으로 ‘발급번호:AA, 성명: X, 상기 고객은 ㈜Z로부터 대출 원금 일천육백만원의 원금을 2021년 11월 16일 상환하였음을 확인합니다.’라는 등의 내용이, 그 하단에 ’(주)Z AB‘ 명의가 기재되어 있고 그 옆에 허위 직인이 날인되어 있는 사문서 1장을 컬러프린터기를 이용하여 출력하여 위조하였다."
321608,판례내용,52,"그러나 사실 위 성명불상의 보이스피싱 조직원과 피고인은 금융기관 직원이 아니었고, ‘보이스피싱’ 수법으로 금원을 편취할 생각이었을 뿐 피해자로부터 금원을 교부받더라도 피해자에게 대환 대출을 실행하여 줄 의사나 능력이 없었다."
321608,판례내용,53,그럼에도 불구하고 성명불상자는 이에 속은 피해자로 하여금 2021.11.16.
321608,판례내용,54,"12:10경 대전 유성구 AC호 텔 앞에서 피고인을 기다리게 하고, 피고인은 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자에게 위와 같이 위조한 ‘대출 상환확인서’를 제시한 뒤 피해자로부터 현금 1,600만 원을 교부받았다."
321608,판례내용,55,"이로써 피고인은 성명불상자와 공모하여 사문서인 위 Z 주식회사 명의의 대출상환확인서 1장을 위조하여 이를 피해자에게 행사하고, 피해자를 기망하여 피해자로부터 1,600만 원을 편취하였다."
321608,판례내용,56,『2022고단2446』
321608,판례내용,57,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321608,판례내용,58,1.사기
321608,판례내용,59,"성명불상의 전화금융사기 조직원은 2021.11.16.경 피해자 AD에게 전화로 “AE회사 AF 대리인데, 7,200만 원까지 저금리 대출이 가능하다.보내주는 어플을 설치하고 대출 신청을 해라.”고 말하고, 피해자가 위 지시를 따르자 다른 성명불상의 전화금융사기 조직원은 2021.11.17.경 피해자에게 전화로 “AG은행인데 기존 대출이 있는 상태에서 다른 곳에서 대출을 받으면 계약위반이다.24시간 안에 기존 대출금을 현금으로 상환하면 불이익이 없을 것이다.직원을 보낼테니 그 직원에게 대출상환금을 현금으로 전달해라.”는 취지의 거짓말을 하였다."
321608,판례내용,60,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
321608,판례내용,61,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.11.18."
321608,판례내용,62,"16:00경 울산광역시 울주군 AH건물 주차장에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 4,500만 원을 교부받았다."
321608,판례내용,63,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
321608,판례내용,64,2.사문서위조 및 위조사문서행사
321608,판례내용,65,"피고인은 2021.11.18.경 울산광역시 이하 불상지에 있는 상호불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통하여 “완납증명서”라는 제목 아래 “회원고객정보 성명 AD, 주민등록번호 (주민등록번호 1 생략), 상환내역 대출일자 2021년 09월 09일, 잔여대출액 89,700,000원, 상환금액 45,000,000원, 상태 일부상환 … 중략 … 2021년 11월 18일 AG은행”이라는 내용이 기재되어 있고 위 AG은행 옆에 도장이 날인되어 있는 문서 이미지 파일을 전송받은 다음, 위 PC방에 있는 프린터로 위 파일을 출력하고, 같은 날 16:00경 울산광역시 울주군 AH건물 주차장에서 제1항 기재와 같이 위 AD으로부터 대출상환금 명목으로 4,500만 원을 교부받으면서 위 AD에게 위와 같이 위조한 사문서인 AG은행 명의의 완납증명서를 마치 진정하게 성립한 문서인 것처럼 건네주었다."
321608,판례내용,66,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 AG은행 명의의 완납증명서 1장을 위조하고 이를 행사하였다."
321608,판례내용,67,증거의 요지
321608,판례내용,68,[21고단5130]
321608,판례내용,69,1.피고인의 법정진술
321608,판례내용,70,1.H에 대한 경찰 진술조서
321608,판례내용,71,"1.진정서 사본, 피해자 진술조서 사본"
321608,판례내용,72,"1.압수조서, 압수목록"
321608,판례내용,73,"1.입건전조사보고서, 112신고사건처리내역서"
321608,판례내용,74,"1.각 수사보고서, 각 사진"
321608,판례내용,75,1.완납증명서 사진
321608,판례내용,76,[22고단1823]
321608,판례내용,77,1.피고인의 법정진술
321608,판례내용,78,1.N에 대한 경찰 진술조서
321608,판례내용,79,1.첨부서류
321608,판례내용,80,"1.각 입건전조사보고서, 각 수사보고서"
321608,판례내용,81,[22고단2226]
321608,판례내용,82,1.피고인의 법정진술
321608,판례내용,83,1.X에 대한 경찰 진술조서
321608,판례내용,84,"1.피해금 인출내역, 카카오톡 대화내용"
321608,판례내용,85,1.위조문서
321608,판례내용,86,"1.각 입건전조사보고서, 사진"
321608,판례내용,87,1.피의자 휴대폰 포렌식 결과
321608,판례내용,88,[22고단2446]
321608,판례내용,89,1.피고인의 법정진술
321608,판례내용,90,1.AD에 대한 경찰 진술조서
321608,판례내용,91,1.문자메세지
321608,판례내용,92,"1.입건전조사보고서, 계좌거래내역서, 통장사본"
321608,판례내용,93,1.완납증명서
321608,판례내용,94,법령의 적용
321608,판례내용,95,1.범죄사실에 대한 해당법조
321608,판례내용,96,"각 형법 제347조 제1항, 형법 제30조(징역형 선택), 각 형법 제231조, 형법 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 형법 제30조(위조사문서행사의 점, 징역형 선택)"
321608,판례내용,97,1.경합범가중
321608,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321608,판례내용,99,1.집행유예
321608,판례내용,100,형법 제62조 제1항
321608,판례내용,101,양형의 이유
321608,판례내용,102,1.양형기준에 따른 권고형의 범위
321608,판례내용,103,가.제1범죄(사기)
321608,판례내용,104,[유형의 결정]
321608,판례내용,105,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321608,판례내용,106,[특별양형인자]
321608,판례내용,107,"감경요소: 기망행위의 정도가 약한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
321608,판례내용,108,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321608,판례내용,109,[권고영역 및 권고형의 범위]
321608,판례내용,110,"감경영역, 징역 1년∼2년 6월"
321608,판례내용,111,나.제2범죄(사문서위조)
321608,판례내용,112,[유형의 결정]
321608,판례내용,113,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321608,판례내용,114,[특별양형인자]
321608,판례내용,115,없음
321608,판례내용,116,[권고영역 및 권고형의 범위]
321608,판례내용,117,"기본영역, 징역 6월∼2년"
321608,판례내용,118,다.다수범죄 처리기준에 따른 권고형의 범위:
321608,판례내용,119,징역 1년∼3년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
321608,판례내용,120,2.선고형의 결정:
321608,판례내용,121,"징역 1년, 집행유예 2년"
321608,판례내용,122,"아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321608,판례내용,123,[불리한 정상]
321608,판례내용,124,"▹ 다수의 피해자를 대상으로 범행을 저질렀고, 피해금액 합계액이 1억 원을 초과하여 다액이다."
321608,판례내용,125,"▹ 범행 수법의 특성상 경제적으로 어려워 대출이 필요한 사람들을 주된 범행 대상으로 삼았고, 일부 사기 범행에 있어서는 사문서를 위조, 행사하는 별도의 범죄를 수법으로 하였다."
321608,판례내용,126,[유리한 정상]
321608,판례내용,127,▹ 범행을 모두 인정하며 반성하는 태도를 보이고 있다.
321608,판례내용,128,"▹ 범행 기간이 길지 않고, 범행으로 피고인이 얻은 수익이 크지 않다."
321608,판례내용,129,"▹ 고의의 정도가 확정적 고의에까지 이르지는 않은 것으로 보이고, 사회생활 경험 부족 등으로 경솔하게 범행에 이르게 된 것으로 보인다."
321608,판례내용,130,"▹ 피해자 중 2명에게 피해 상당액을 변제하여 그들이 피고인의 처벌을 원하지 아니하고, 나머지 피해자 중 1명은 피해액을 환수받았으며, 다른 피해자에게도 피고인이 사죄 및 피해 변제를 하기 위해 최선을 다하였다."
321608,판례내용,131,▹ 피고인의 건강이 좋지 않은 점을 참작한다(사회봉사 미부과).
321608,판례내용,132,판사 류○
321608,판례내용,133,_________________________
