판례일련번호,구분,문장번호,내용
342281,판례내용,30,"원심이 피고인들에 대하여 선고한 각 형(피고인 A : 징역 1년, 피고인 B : 징역 6월, 피고인 C : 징역 6월, 집행유예 3년)은 너무 가벼워서 부당하다."
342281,판례내용,31,3.판단
342281,판례내용,32,"가.피고인 A, B 및 검사의 위 피고인들에 대한 각 양형부당 주장에 대한 판단"
342281,판례내용,33,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
342281,판례내용,34,선고 2015도3260 전원합의체 판결 참조).
342281,판례내용,35,"피고인 A, B가 가담한 ‘보이스피싱’ 범죄는 다수인이 역할을 분담하여 조직적․계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 좋지 않고 피해자들 개인과 사회에 끼치는 해악이 심각하므로 엄중히 처벌할 필요성이 크다."
342281,판례내용,36,위 피고인들이 실행한 현금수거책으로서의 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것으로 그 가담정도가 가볍다고 할 수 없다.
342281,판례내용,37,"피고인 A은 3명의 피해자들로부터 합계 9,000만 원 상당을 편취하였는바, 피해자의 수, 피해금액 등에 비추어 죄책이 무겁다."
342281,판례내용,38,"또한 위 피고인들은 현재까지 피해자들과 합의하지 못했고, 피해자들의 피해가 회복되지도 않았다."
342281,판례내용,39,"다만, 위 피고인들은 이 사건 범행을 모두 인정하면서 잘못을 반성하고 있고, 이 사건 범행 당시에는 모두 소년이었다."
342281,판례내용,40,이 사건 보이스피싱 범죄로 인한 피해금액에 비하여 위 피고인들이 얻은 수익은 비교적 소액이다.
342281,판례내용,41,"피고인 A은 그 동안 소년보호처분을 받은 것 외에 형사처벌을 받은 전력은 없고, 피고인 B의 경우 판결이 확정된 원심 판시 범죄사실 모두 기재 사기죄 등과 동시에 판결을 선고할 경우와의 형평을 고려해야 한다."
342281,판례내용,42,"원심은 이러한 사정들을 모두 고려하여 피고인 A, B에 대한 형을 정한 것으로 보이고, 그 밖에 위 피고인들의 나이, 성행, 환경, 이 사건 범행의 동기와 수단, 위 피고인들이 이 사건 범행에서 수행한 역할, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형요소를 참작하여 보면, 원심의 피고인 A, B에 대한 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
342281,판례내용,43,"따라서 피고인 A, B와 검사의 위 피고인들에 대한 양형부당 주장은 모두 받아들이지 아니한다."
342281,판례내용,44,나.검사의 피고인 C에 대한 양형부당 주장에 대한 판단
342281,판례내용,45,"원심은, 피고인 C은 직접 전화금융사기 조직원으로부터 지시를 받거나 피해자들로부터 현금을 교부받지는 않았고 다른 피고인들이 피해자들로부터 현금을 교부받는데 함께 동행하였을 뿐인 점, 이 사건 범행과 같은 시기에 같은 방법으로 저지른 사기범행으로 소년부송치결정을 받았던 점 등을 참작하여 피고인 C에 대하여 징역 6월에 집행유예 3년의 형을 선고하였다."
342281,판례내용,46,"당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건의 변화가 없고, 원심이 설시한 양형사유와 그 밖에 피고인 C의 나이, 성행, 환경, 이 사건 범행의 동기와 수단, 피고인 C의 이 사건 범행 가담정도, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형요소들을 종합하여 보면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
342281,판례내용,47,따라서 검사의 피고인 C에 대한 양형부당 주장도 받아들이지 아니한다.
342281,판례내용,48,4.결론
342281,판례내용,49,"그렇다면 피고인 A, B의 항소와 검사의 피고인들에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
342281,판례내용,50,재판장 판사 양○ _________________________
342281,판례내용,51,판사 장○ _________________________
342281,판례내용,52,판사 전○ _________________________
