판례일련번호,구분,문장번호,내용
78134,판례내용,39,"공소외 1 (당 이름 생략)당이 정치자금에관한법률에 정하지 아니한 방법으로 수수한 정치자금인 대선자금 5,000만 원을 그 정을 알면서 교부받은 것을 비롯하여, 그때부터 2002.12.19."
78134,판례내용,40,대통령선거일 전까지 3회에 걸쳐
78134,판례내용,41,"공소외 1 (당 이름 생략)당사 등지에서 합계 1억 2,000만 원을 수수하였다."
78134,판례내용,42,【증거의 요지】1.피고인의 일부 법정진술
78134,판례내용,43,1.증인
78134,판례내용,44,"공소외 8,"
78134,판례내용,45,"10,"
78134,판례내용,46,"9,"
78134,판례내용,47,"2,"
78134,판례내용,48,"4,"
78134,판례내용,49,17의 각 법정진술
78134,판례내용,50,"1.피고인,"
78134,판례내용,51,"공소외 10,"
78134,판례내용,52,"7,"
78134,판례내용,53,2에 대한 각 검찰 피의자신문조서(
78134,판례내용,54,공소외 7 대질 진술부분 포함)
78134,판례내용,55,"1.공소외 10,"
78134,판례내용,56,"19,"
78134,판례내용,57,"8,"
78134,판례내용,58,"9,"
78134,판례내용,59,"20,"
78134,판례내용,60,"7,"
78134,판례내용,61,"18,"
78134,판례내용,62,"21,"
78134,판례내용,63,"22,"
78134,판례내용,64,"23,"
78134,판례내용,65,"24,"
78134,판례내용,66,"4,"
78134,판례내용,67,17에 대한 각 검찰 진술조서(
78134,판례내용,68,공소외 2 진술부분 포함)
78134,판례내용,69,1.공소외 11에 대한 각 검찰 진술조서 일부
78134,판례내용,70,【법령의 적용】1.범죄사실에 대한 해당법조
78134,판례내용,71,각
78134,판례내용,72,구 정치자금에관한법률(2004.3.12.
78134,판례내용,73,"법률 제7191호로 개정되기 전의 것, 이하 같다)제30조 제1항(각 징역형 선택),"
78134,판례내용,74,범죄수익은닉의규제및처벌에관한법률 제4조(징역형 선택)
78134,판례내용,75,1.경합범 가중
78134,판례내용,76,"형법 제37조 전단,"
78134,판례내용,77,"제38조 제1항 제2호,"
78134,판례내용,78,제50조(형이 더 무거운 범죄사실 1항 정치자금에관한법률위반죄에 정한 형에 가중)
78134,판례내용,79,1.미결구금일수 산입
78134,판례내용,80,형법 제57조
78134,판례내용,81,1.집행유예
78134,판례내용,82,"형법 제62조 제1항,"
78134,판례내용,83,제2항
78134,판례내용,84,1.추징
78134,판례내용,85,"구 정치자금에관한법률 제30조 제3항,"
78134,판례내용,86,"범죄수익은닉의규제및처벌에관한법률 제10조 제1항,"
78134,판례내용,87,제8조 제1항
78134,판례내용,88,【피고인 및 변호인의 주장에 관한 판단】1.주장의 요지
78134,판례내용,89,가.범죄사실 제1항에 대하여
78134,판례내용,90,공소외 3 (당 이름 생략)당의 사무총장으로 있던 중 2001.1.～ 2001.2.경
78134,판례내용,91,공소외 7로부터 각 1억 원씩 2회에 걸쳐 합계 2억 원을 교부받았을 뿐 2002.9.경 내지 10.경에는 돈을 받은 바 없다.
78134,판례내용,92,나.범죄사실 제2항에 대하여
78134,판례내용,93,공소외 10으로부터 교부받은 돈은 정치자금이 아니다.
78134,판례내용,94,다.범죄사실 제3항에 대하여
78134,판례내용,95,(1)당시
78134,판례내용,96,공소외 1 (당 이름 생략)당 사무총장
78134,판례내용,97,"공소외 2로부터 1회에 한하여 5,000만 원을 교부받았을 뿐이고, 추가로"
78134,판례내용,98,공소외 4 등을 통하여 돈을 전달받은 적이 없다.
78134,판례내용,99,(2)피고인이 1억 원을
78134,판례내용,100,공소외 1 (당 이름 생략)당으로부터 3회에 걸쳐 제공받았다는 공소사실은 일시 및 금액이 특정되지 않았다.
78134,판례내용,101,(3)공소외 2로부터 교부받은 돈이
78134,판례내용,102,"공소외 1 (당 이름 생략)당이 기업들로부터 불법적으로 모금한 대선자금이라는 사실을 몰랐으며, 또한 그 돈이 불법적으로 수수된 정치자금이라는 증거도 없다."
78134,판례내용,103,2.판단
78134,판례내용,104,가.범죄사실 제1항 부분
78134,판례내용,105,"위 각 증거들을 종합하면, 아래와 같은 사실을 인정할 수 있다."
78134,판례내용,106,"공소외 7,"
78134,판례내용,107,"8,"
78134,판례내용,108,9는 수사기관에서부터 일관되게
78134,판례내용,109,공소외 3 (당 이름 생략)당 대통령 후보로
78134,판례내용,110,"공소외 12 후보가 당선된 이후인 2002.초가을경 피고인에게 2억 원을 대선자금으로 전달하였다고 진술하고 있으며, 그 돈을 교부한 명목, 장소, 방법, 당시 정황 등에 대하여 매우 구체적이고 상세하게 진술하고 있고, 그 진술 내용에 합리성이 있으며,"
78134,판례내용,111,"공소외 7,"
78134,판례내용,112,"8,"
78134,판례내용,113,"9가 피고인에게 불리한 허위 진술을 할 만한 사정도 엿보이지 않는다.또,"
78134,판례내용,114,공소외 8과
78134,판례내용,115,공소외 9는 수사기관에서부터 일관하여 “돈을 전달할 당시
78134,판례내용,116,"공소외 3 (당 이름 생략)당사 건너편에서 건물 공사가 진행되고 있었는데 토목공사가 끝나고 지하 콘크리트 공사를 하고 있었다.”고 진술하고 있고, 피고인의 보좌관인"
78134,판례내용,117,"공소외 11은 검찰 제1회 진술에서 “당시 공사는 지하층에 뚜껑이 덮이고 지상으로 아이빔이 2, 3층 가량 올라갔던 것으로 기억한다.레미콘 차량이 들락거리곤 하였다.”는 취지로 진술하고 있으며(검찰 제4회 진술에서 “당시 레미콘 차량 등이 왕래하는 것을 보았으나, 공사가 진행 중이었다는 의미는 아니었다.”는 취지로 진술을 번복하고 있다), 위 건물 공사 현장소장인"
78134,판례내용,118,"공소외 22는 검찰 진술에서 “2002.4.경 공사를 인수받았는데, 기초 바닥 콘크리트 공사는 시작되지 않은 상태였으며, 2002.5.말경부터 기초 바닥 콘크리트 공사를 시작하여 그 때부터 레미콘 차량이 드나들기 시작하였다.콘크리트 뚜껑이 덮여 있었다는 외관은 기초 바닥 콘크리트 공사가 되었거나 그 위에 지하층 콘크리트 공사가 된 것을 말하는 것으로 보이고, 일부 지상에 골조가 올라간 것을 보았다고 한다면, 지하층 콘크리트 공사를 진행하며 기둥용 철근이 일부 지상으로 올라간 상태를 본 것으로 생각된다.”고 진술하고 있는 사실을 고려하여 보면,"
78134,판례내용,119,"공소외 7,"
78134,판례내용,120,"8,"
78134,판례내용,121,9의 진술을 믿을 수 있다.
78134,판례내용,122,나.범죄사실 제2항 부분
78134,판례내용,123,"위 각 증거들에 의하면,"
78134,판례내용,124,공소외 10은 “2002.10.중순경 피고인이
78134,판례내용,125,"공소외 3 (당 이름 생략)당 대통령 후보를 교체해야 할 것 같다고 하여 걱정하다가 팔레스호텔 일식집에서 ‘당을 단합시키고 추슬러서 후원회장으로 후보를 적극적으로 지원해 달라’고 말하고 선거자금에 보태서 사용하라는 의미로 돈을 주었다.”는 취지로 진술하고 있는 사실, 피고인도 검찰에서 “결국 당을 추스르고 단결해서 대통령 선거에서 승리하도록 노력하자는 의미인 것으로 생각하고 수령하였다.”고 진술한 사실을 인정할 수 있다."
78134,판례내용,126,"구 정치자금에관한법률 제3조 제2호는 “정치자금이라 함은 당비, 후원금, 기탁금, 보조금, 후원회의 모집금품과 정당의 당헌·당규 등에서 정한 부대수입 기타 정치활동을 위하여 제공되는 금전이나 유가증권 기타 물건을 말한다.”고 규정하고 있고, 위 인정사실에 의하면, 피고인은"
78134,판례내용,127,공소외 10으로부터 정치활동을 위하여 제공된 자금을 수수하였다고 판단된다.
78134,판례내용,128,다.범죄사실 제3항 부분
78134,판례내용,129,"(1)위 각 증거들에 의하면, 피고인은 2002.12.초경"
78134,판례내용,130,공소외 1 (당 이름 생략)당에 입당한 후
78134,판례내용,131,공소외 1 (당 이름 생략)당 사무총장이었던
78134,판례내용,132,"공소외 2로부터 5,000만 원을 교부받은 사실,"
78134,판례내용,133,공소외 1 (당 이름 생략)당 재정국장이었던
78134,판례내용,134,"공소외 4는 “새로 입당한 의원들에게 약 3회에 걸쳐 4,000만 원, 3,000만 원, 3,000만 원을 지급하여 1인당 최소한 1억 원을 추가로 지급하였다.피고인이 직접 재정국장 사무실에 와서 3,000만 원 내지 4,000만 원을 받아간 적이 있다.또 재정국 부국장"
78134,판례내용,135,"공소외 13에게 지시하여 3,000만 원 내지 4,000만 원을 피고인에게 전달하였고, 이후 전달사실을 확인하였다.”는 취지로 진술하고 있고,"
78134,판례내용,136,공소외 2는 “
78134,판례내용,137,공소외 4의 진술이 대체로 맞다.일반적인 지출기준이나 원칙을
78134,판례내용,138,"공소외 4에게 지시하였다.”는 취지로 진술하고 있는 사실을 각 인정할 수 있고,"
78134,판례내용,139,"공소외 4,"
78134,판례내용,140,2가 피고인에게 일부러 불리한 허위 진술을 할 만한 사정도 엿보이지 않는다.
78134,판례내용,141,"그렇다면, 피고인은"
78134,판례내용,142,"공소외 2로부터 5,000만 원,"
78134,판례내용,143,공소외 2의 지시를 받은
78134,판례내용,144,공소외 4 및
78134,판례내용,145,"공소외 13으로부터 3,000만 원 및 4,000만 원 총합계 1억 2,000만 원을 수수한 사실을 인정할 수 있다."
78134,판례내용,146,"(2)위 각 증거들에 의하면, 피고인은 2002.12.초경부터 2002.12.19."
78134,판례내용,147,대통령선거일 전까지 3회에 걸쳐
78134,판례내용,148,"공소외 1 (당 이름 생략)당으로부터 사무총장실 등지에서 입당원 격려금, 조직관리비, 선거운동 활동비 등으로 3,000만 원 내지 5,000만 원씩 합계 1억 2,000만 원을 수수한 사실을 인정할 수 있는바, 돈을 받은 시기가 근접하여 있고, 돈을 받은 명목이 같으며, 그 돈이"
78134,판례내용,149,공소외 1 (당 이름 생략)당 사무총장으로부터 직접 또는 그 지시에 따라 지급된 점 등에 비추어 볼 때 위 각 수수행위는 포괄일죄로 판단된다.
78134,판례내용,150,"그런데 포괄일죄에 있어서는 그 일죄를 구성하는 개개의 행위에 대하여 구체적으로 특정되지 아니하더라도 그 전체 범행의 시기와 종기, 범행방법, 범행횟수나 금액의 합계 및 행위의 상대방 등을 명시하면 이로써 그 범죄사실은 특정되는바, 범행의 시기와 종기, 그 횟수, 총 수수금액이 특정되어 있는 점, 범행방법이 피고인이"
78134,판례내용,151,공소외 1 (당 이름 생략)당 사무총장
78134,판례내용,152,공소외 2로부터
78134,판례내용,153,"공소외 1 (당 이름 생략)당이 불법적으로 수수한 대선자금을 수령하였다고 특정되어 있는 점 등을 종합하여 보면, 이 부분 공소사실은 특정되었다고 인정된다."
78134,판례내용,154,"(3)또 위 각 증거들에 의하면,"
78134,판례내용,155,"공소외 4,"
78134,판례내용,156,"2는 “입당 의원들에게 지급된 돈은 공식적인 계좌에 입금하지 않고 가지고 있다가 집행한 현금으로써, 불법 대선자금이 틀림없다.”는 취지로 진술하고 있는 사실, 피고인은"
78134,판례내용,157,공소외 1 (당 이름 생략)당으로부터 선거운동 활동비 등으로
78134,판례내용,158,"공소외 1 (당 이름 생략)당이 정치자금에관한법률에 위반하여 모금한 대선자금 중 1억 2,000만 원을 수령한 사실, 피고인이 돈을 받은 시기는 대통령 선거가 임박한 시점이었던 사실, 중앙당에서 지구당 등에 공식적으로 자금을 지원하는 경우 영수증 등 증빙자료를 만든 후 회계처리를 하고 이를 해당 선거관리위원회에 신고하고 있는 사실, 피고인은 현금을 수령하면서도 아무런 공식적인 회계처리 절차를 밟지 않은 사실, 피고인도 검찰에서 “"
78134,판례내용,159,"공소외 1 (당 이름 생략)당 중진 여러 분이 ‘우리 당에 오셨으니 대선운동도 열심히 하셔야지요.돈이 필요하면 말씀하세요.충분히 드리겠습니다.’고 이야기하였다.한번은 제 사무국장이 중앙당 사무처 재정관계자로부터 선거활동자금을 줄 테니 가져다 쓰라는 연락이 왔다고 하면서 ‘저희도 돈을 좀 받아다 씁시다.’라고 하였다.당에서 선거경비와 당무비용으로 회계 처리할 수 있는 용처는 규정에 정해져 있어 이런 비공식활동비는 대개 회계처리가 곤란하다는 생각이 든다.회계처리 할 수 없는 자금은 당에서 비공식적으로 모금한 헌금일 수밖에 없는 것이 아닌가 생각된다.”는 취지로 진술한 사실을 인정할 수 있다.위 인정사실에, 피고인이"
78134,판례내용,160,"공소외 3 (당 이름 생략)당 사무총장을 지낸 재선 국회의원으로서 정당의 재정 및 사무를 총괄하는 지위에 있었고 그 자신의 지구당을 운영해 왔으므로 정당의 공식적인 자금 용처나 그 집행 방법에 대하여 알고 있었다고 여겨지는 점 등을 보태어 보면, 피고인이 위 돈을 교부받으면서 비록"
78134,판례내용,161,공소외 2 등이 누구로부터 받은 것인지는 구체적으로 몰랐다고 하더라도 정치자금에관한법률에 위반하여 모금한 불법 정치자금일 수 있다는 점을 미필적이나마 알면서 수수하였다고 보인다.
78134,판례내용,162,라.피고인 및 변호인의 주장은 모두 받아들이지 않는다.
78134,판례내용,163,"【양형이유】  이 사건 각 범행은 2002.대통령 선거에 즈음하여 불법 정치자금을 수수한 것으로서, 일부 자금은 피고인이 워크아웃 상태에 있는 기업에 먼저 대선자금 지원을 요청하여 교부받았는바 이는 그 기업의 회생에 어려움을 주고 결국 국민경제에 피해를 끼치는 결과로 귀착되는 점, 적지 아니한 불법 정치자금을 수수하여 정치자금의 공명정대한 운용 및 그 회계 공개를 통하여 민주정치의 건전한 발전을 열망하는 다수 국민들에게 크나큰 실망감과 배신감을 안겨준 점, 받은 자금 중 일부는 사적인 용도로 사용하였다고 보이는 점 등에 비추어 보면, 피고인에게 그에 상응한 책임을 묻지 않을 수 없다.그러나, 피고인은 현재 만 67세의 고령이고, 잘못을 뉘우치면서 이후 정계에서 은퇴하기로 결심하고 있는 점, 피고인이 그 동안 국회의원, 중소기업협동조합중앙회장으로서 국가에 헌신해 왔다고 보이는 점, 형사처벌을 받은 범행전력이 없는 점, 위 불법 수수한 정치자금 등을 전액 추징하게 되는 점 등을 참작하여 주문과 같이 형을 정한다."
78134,판례내용,164,【무죄부분】1.공소사실의 요지
78134,판례내용,165,피고인은 2002.12.초경부터 2002.12.19.
78134,판례내용,166,"대통령선거일 전까지 사이에 범죄사실 3항 기재와 같이 수수한 1억 2,000만 원 외에 3,000만 원을 더 수수하였다."
78134,판례내용,167,2.판단
78134,판례내용,168,"가.피고인이 3,000만 원을 더 수수하였다는 취지에 부합하는 증거는"
78134,판례내용,169,"공소외 4,"
78134,판례내용,170,2의 수사기관 및 이 법정에서의 각 진술이 있다.
78134,판례내용,171,"나.공소외 4는 검찰에서 “입당한 의원들에게 식사를 하면서 5,000만 원, 그 후 수차 5,000만 원, 4,000만 원, 3,000만 원씩을 지불하여 합계 1억 5,000만 원을 지급하였고, 피고인에게도 동일하게 격려금을 지원한 것으로 안다.제가 사무총장의 지시를 받아 재정국장실에서 의원들이나 비서진들에게 전달하였다.”는 취지로 진술하였고, 법정에서는 “새로 입당한 의원들에게 약 3회에 걸쳐 4,000만 원, 3,000만 원, 3,000만 원을 지급하여 1인당 최소한 1억 원을 추가로 지급하였다.처음에는 피고인이 직접 재정국장 사무실에 와서 3,000만 원 내지 4,000만 원을 받아간 적이 있고, 두 번째는 자신이 재정국 부국장"
78134,판례내용,172,"공소외 13에게 지시하여 3,000만 원 내지 4,000만 원을 피고인에게 전달하였고, 이후 전달사실을 확인하였으며, 처음과 두 번째를 합하여 7,000만 원을 지급하였다.입당한 의원들에게 지급된 돈을 검산하였더니 1억 5,000만 원 정도가 나왔다.”는 취지로 진술하고 있다.공소외 2는 검찰에서 “"
78134,판례내용,173,"공소외 4의 검찰 진술에 대하여 대체로 맞다.”는 취지로 진술하였고, 법정에서 “정확한 액수는 기억나지 않으나, 영입한 의원들에게 평균 1억 5,000만 원 정도를 지급하고, 조금 더 간 의원도 있고, 조금 덜 간 의원도 있다.일반적인 지출기준이나 원칙을"
78134,판례내용,174,공소외 4에게 지시하면 그대로 집행했을 것으로 믿을 수밖에 없다.”는 취지로 진술하고 있다.
78134,판례내용,175,"공소외 4의 진술들을 살펴보면,"
78134,판례내용,176,"공소외 4가 추가로 전달하였다는 3,000만 원 부분에 대하여는 누가, 언제, 어디에서, 누구를 통하여, 어떻게 전달하였다는 것인지 그 전달 경위 및 방법, 장소 등에 관하여 구체적으로 진술하지 못하고 있고,"
78134,판례내용,177,"공소외 4가 입당한 의원들에게 지급된 돈을 검산하였더니 1억 5,000만 원 정도였다고 하나 언제, 어떻게 검산하였다는 것인지 그 방법 등에 관하여도 아무런 진술이 없으며, 검산의 근거 자료 등도 전혀 제출되고 있지 아니하다.또"
78134,판례내용,178,"공소외 2의 진술 요지는 개개 영입의원에게 지급된 금액을 정확히 알 수 없고,"
78134,판례내용,179,공소외 4가 피고인에게 돈을 지급하였다고 한다면 대체로 맞을 것이라는 취지에 불과하다.따라서
78134,판례내용,180,"공소외 4,"
78134,판례내용,181,공소외 2의 수사기관에서부터 법정에 이르기까지의 각 진술만으로는 이 부분 공소사실을 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없다.
78134,판례내용,182,다.이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하여
78134,판례내용,183,"형사소송법 제325조 후단에 의하여 무죄를 선고할 것이나, 이와 포괄일죄의 관계에 있는 위 범죄수익은닉의규제및처벌등에관한법률위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
78134,판례내용,184,판사 김○(재판장)박○ 조○
