판례일련번호,구분,문장번호,내용
326426,판례내용,70,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 주거, 직장, 학교 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위, 우편·전화·정보통신망 등을 이용하여 물건이나 글·말·부호 등을 도달하게 하는 행위, 주거 등 또는 그 부근에 놓여 있는 물건 등을 훼손하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 스토킹 행위를 하여서는 아니 된다."
326426,판례내용,71,피고인은 2022.2.12.
326426,판례내용,72,"12:38경 불상의 장소에서, 휴대전화로 피해자에게 ‘I J K L M N O P Q R S 전부 잘 지내더라구.."
326426,판례내용,73,아 T.. U도...’라는 문자메시지를 전송한 것을 비롯하여 그 무렵부터 2022.6.11.
326426,판례내용,74,"18:36경까지 사이에 별지 범죄일람표 연번 1번 내지 45번 기재와 같이 총 45회에 걸쳐 문자메시지 및 카카오톡 메시지를 전송하고, 같은 해 2022.9.13."
326426,판례내용,75,"20:34경부터 같은 해 9.30.08:32경까지 별지 범죄일람표 연번 46번 내지 52번 기재와 같이 총 7회에 걸쳐 피해자에게 전화를 걸고, 2022.9.29."
326426,판례내용,76,"17:00경 피해자의 직장인 위 ‘H’에 찾아가고, 2022.9.30."
326426,판례내용,77,"09:31경 위 ‘H’ 부근에서 피해자를 기다리고, 2022.10.2."
326426,판례내용,78,"09:25경 위 ‘H’ 부근에서 피해자를 기다리고, 2023.2.24."
326426,판례내용,79,"16:00경 위 ‘H’에 찾아가고, 2023.2.25."
326426,판례내용,80,"11:45경 위험한 물건인 과도(전체 길이 약 20cm, 칼날 길이 약 10cm)를 휴대하고 위 ‘H’에 찾아가 피해자에게 접근하였다."
326426,판례내용,81,이로써 피고인은 위험한 물건을 휴대하여 스토킹행위를 하였다.
326426,판례내용,82,증거의 요지
326426,판례내용,83,『2023고합306』
326426,판례내용,84,1.피고인의 법정진술
326426,판례내용,85,2.D에 대한 경찰 진술조서
326426,판례내용,86,3.D이 작성한 진술서
326426,판례내용,87,"4.발생보고서(스토킹범죄의 처벌 등에 관한 법률 위반), 범행 관련 사진, 112신고 사건 처리표, 입건 전 조사보고서(피해자․참고인 자료 제출), 피해사진, CCTV 사본"
326426,판례내용,88,『2023고합307』
326426,판례내용,89,1.피고인의 법정진술
326426,판례내용,90,2.F에 대한 경찰 진술조서
326426,판례내용,91,3.F이 작성한 진술서
326426,판례내용,92,"4.발생보고서(스토킹범죄의 처벌 등에 관한 법률 위반), 입건 전 조사보고서, 112신고 사건 처리표, 피해자 제출 자료, CCTV 영상, 문자메시지 내역, 블랙박스 영상, 블랙박스 사진, CCTV 사진, 수사보고(피의자 상대 범행 CCTV 영상 확인 보고)"
326426,판례내용,93,"[판시 심신미약, 치료명령의 필요성 및 재범의 위험성]"
326426,판례내용,94,"이 법원의 국립법무병원장에 대한 정신감정촉탁결과 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인은 조현병 증상인 환청, 망상으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 판시 각 범행을 저지른 사람으로, 치료명령을 통하여 정신과 치료를 받을 필요가 있고, 적절한 치료를 받지 않을 경우 재범의 위험성도 있다고 판단된다."
326426,판례내용,95,① 피고인은 2006년경 이미 정신과 병원에서 조현병 진단을 받고 입원 치료를 받기도 하였다.
326426,판례내용,96,"② 피고인을 정신감정한 정신과 전문의는, 피고인이 조현병으로 인한 환청, 망상으로 인하여 이 사건 각 범행 당시에도 사물을 변별할 능력 내지 의사를 결정할 능력이 없거나 미약한 상태였을 것으로 보인다는 의견을 밝혔다."
326426,판례내용,97,③ 피고인은 피해자 D에 대한 스토킹범죄를 저질러 기소가 된 이후에도 재차 피해자 F에 대한 스토킹범죄를 저질렀다.
326426,판례내용,98,"④ 피고인이 범한 이 사건 각 범행은 그 동기나 경위에 있어 납득하기 어려운 것이 많고, 수사기관에서도 진술한 피해자들과의 관계에 관하여도 사실과 달리 망상에 의존한 진술을 하였다."
326426,판례내용,99,"⑤ 피고인이 스스로 정신과 치료를 받겠다는 의사를 보이고 있고 피고인에게 가족들이 있기는 하나, 피고인이 피해자 D에 대한 스토킹범죄 이후 통원 치료를 받다가 처방받은 정신과 약의 복용량을 줄여 재차 피해자 F에 대한 스토킹범죄를 저질렀고, 피고인의 조현병 증상 때문에 피고인과 피고인의 가족 사이의 유대관계가 그리 깊은 편은 아닌 것으로 보이므로, 피고인에게 자발적인 혹은 피고인의 가족들을 통한 정신과 치료가 제대로 이루어지지 않을 가능성도 존재한다."
326426,판례내용,100,법령의 적용
326426,판례내용,101,1.범죄사실에 대한 해당법조
326426,판례내용,102,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제2항(위험한 물건 휴대 스토킹행위의 점, 피해자별로 포괄하여)"
326426,판례내용,103,2.경합범 가중
326426,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 중한 피해자 D에 대한 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형에 경합범 가중)"
326426,판례내용,105,3.심신미약 감경
326426,판례내용,106,"형법 제10조 제2항, 제55조 제1항 제3호"
326426,판례내용,107,4.집행유예
326426,판례내용,108,형법 제62조 제1항(아래의 양형 이유 중 유리한 정상 참작)
326426,판례내용,109,5.수강명령
326426,판례내용,110,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
326426,판례내용,111,6.보호관찰 및 치료명령
326426,판례내용,112,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의2"
326426,판례내용,113,7.몰수
326426,판례내용,114,형법 제48조 제1항 제1호
326426,판례내용,115,양형의 이유
326426,판례내용,116,1.법률상 처단형의 범위: 징역 3년 9월 이하
326426,판례내용,117,2.양형기준의 미적용: 스토킹범죄의 처벌 등에 관한 법률 위반죄에 대하여는 양형기준이 설정되어 있지 않음
326426,판례내용,118,"3.선고형의 결정: 징역 2년 6월, 집행유예 5년"
326426,판례내용,119,"피고인은 수차례에 걸쳐 이웃 주민인 피해자 D에게 접근하여 피해자의 집 등에 알 수 없는 액체를 뿌리거나 그러한 과정에서 위험한 물건인 과도, 가위, 칼, 망치 등을 소지하기도 하여 스토킹범죄를 저질렀고, 수차례에 걸쳐 피해자 F에게 문자메시지를 보내거나 과도를 소지한 채 접근하여 스토킹범죄를 저질렀다."
326426,판례내용,120,"위와 같은 피고인의 스토킹범죄는 범행의 경위와 내용, 기만 및 횟수 등에 비추어 죄질이 매우 좋지 않다."
326426,판례내용,121,피고인은 피해자 D에 대한 스토킹범죄로 기소되었음에도 또 다시 피해자 F에 대한 스토킹범죄를 저질렀다.
326426,판례내용,122,피해자들은 이 사건 각 범행으로 인하여 평범한 일상생활을 영위하기 어려운 고통과 두려움을 느낀 것으로 보임에도 피고인은 피해자들로부터 용서를 받지도 못하였다.
326426,판례내용,123,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 뉘우치는 태도를 보이고 있는 점, 피고인이 조현병으로 인한 환청, 망상으로 인하여 이 사건 각 범행을 저지른 점, 피고인이 처벌받은 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하기로 한다."
326426,판례내용,124,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326426,판례내용,125,치료감호청구에 관한 판단
326426,판례내용,126,1.치료감호청구의 요지
326426,판례내용,127,"피고인은 조현병으로 사물을 분별할 능력이나 의사를 결정할 능력이 미약한 상태에서 금고 이상의 형에 해당하는 죄를 범한 자에 해당하여 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성이 있다."
326426,판례내용,128,2.판단
326426,판례내용,129,가.관련법리
326426,판례내용,130,"치료감호의 요건이 되는 재범의 위험성이라 함은 피감호청구인이 장래에 다시 심신장애의 상태에서 범행을 저지를 상당한 개연성이 있는 경우를 말하고, 그 위험성 유무는 피감호청구인의 위험성에 대한 하나의 징표가 되는 원인행위로서 당해 범행의 내용과 판결선고 당시의 피감호청구인의 심신장애의 정도, 심신장애의 원인이 될 질환의 성격과 치료의 난이도, 향후 치료를 계속 받을 수 있는 환경의 구비 여부, 피감호청구인의 자신의 재범예방 의지의 유무 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2011.1.27."
326426,판례내용,131,선고 2010감도26 판결).
326426,판례내용,132,치료감호는 재범의 위험성이 있는 정신장애 범죄자를 치료감호시설에 수용하여 치료·개선하고 사회복귀를 용이하게 함과 동시에 이로써 일반시민과 사회의 안전을 도모하고자 하는 조치로서 대인적·자유박탈적 보안처분의 일종이다.
326426,판례내용,133,"이와 같은 정신장애 범죄자에 대한 치료감호는 사회안전을 도모하기 위해 개인이 갖는 신체의 자유에 대한 침해를 전제로 하고 있는 점에 비추어 보면, 법원이 치료감호 여부를 결정함에 있어서는 그 처분이 비례의 원칙에 부합되는 것인지를 신중하게 고려하여야 할 필요가 있다."
326426,판례내용,134,나.판단
326426,판례내용,135,"피고인은 피해자 D에 대한 스토킹범죄로 기소된 이후에도 재차 피해자 F에 대한 스토킹범죄를 저질렀는바, 피고인을 치료감호시설에 수용하는 것이 사회 안전의 도모에 도움이 될 것으로 보이기는 한다."
326426,판례내용,136,"그러나 기록에 의하면, ① 피고인이 이 사건 각 범행 이전에는 2006년경부터 조현병을 앓고 있었음에도 불구하고 스토킹범죄를 포함한 어떠한 범죄를 저지른 전력이 없는 점, ② 피고인은 피해자 D에 대한 스토킹범죄를 저지른 이후 스스로 입원을 하여 일주일 정도 입원치료를 받았고 이후 통원 치료를 받으면서 정신과 약을 복용하여 온 점, ③ 피고인이 위와 같이 정신과 약을 복용하던 도중인 수개월 동안에는 별 다른 이상을 보이지 않다가 복용하던 정신과 약의 복용량을 줄이게 되면서 다시 발생한 조현병 증상인 환청, 망상으로 인하여 피해자 F에 대한 스토킹범죄를 저질렀으므로 피고인이 치료감호를 받지 않더라도 통원 치료를 받으면서 정신과 약을 제대로 복용하면 스토킹범죄의 재발을 막을 수 있을 것으로 보이는 점, ④ 피고인에게 보호관찰과 더불어 치료 명령을 선고하여 보호관찰 기간 동안 보호관찰관으로 하여금 피고인에게 정신과 치료를 받게 하고 이를 관리하도록 한 점, ⑤ 피고인 스스로 앞으로는 사회에서 정신과 치료를 적절히 받겠다는 의사를 표현하고 있는 점 등의 사정들이 인정되고, 이에 의하면 피고인에 대한 입원치료가 필요한 경우 자의로 혹은 피고인의 가족이나 보호관찰관 등을 통한 입원치료가 불가능하지 아니하고 정신과 전문의의 판단 아래 필요한 기간 동안 입원치료를 받을 수 있으며 입원치료까지 필요하지 않은 경우라면 통원 치료를 통해 약물을 복용하는 것만으로도 증상 발현을 억제할 수 있는 것으로 보인다."
326426,판례내용,137,"이와 같은 사정들을 종합하여 볼 때, 검사가 제출한 증거들만으로는 피고인을 치료감호시설에 강제로 수용하여 치료를 받게 할 필요성이 있다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
326426,판례내용,138,3.결론
326426,판례내용,139,"그렇다면, 이 사건 치료감호청구는 이유 없으므로, 치료감호 등에 관한 법률 제12조 제1항 후단에 따라 이를 기각하기로 한다."
326426,판례내용,140,재판장 판사 최○
326426,판례내용,141,_________________________
326426,판례내용,142,판사 심○
326426,판례내용,143,_________________________
326426,판례내용,144,판사 이○
326426,판례내용,145,_________________________
