판례일련번호,구분,문장번호,내용
328933,판례내용,181,18:20
328933,판례내용,182,〃
328933,판례내용,183,피고인의 휴대폰으로 피해자에게 “내가 너보다 한 살 위고 아무리 우리가 10년 이상 알았다고 해도 스토킹?
328933,판례내용,184,"너가 니 사정이 있었다고 하고 남친 때문에 연락하지 말라고 했지, 나보다 어린애가 반말 쓰고 욕하고 죽여버린다 한거 나도 맞고 고소했고 앞으로 반말 쓰지 말고 너가 그 정도로 그럴지 몰랐고 잘해줄 땐 언제고 이제와서 그러냐고?"
328933,판례내용,185,내가 나이가 너보다 많으니 이해해주고 그 생각을 좀 해라 ;; 어제 F이랑 술 먹고 연락했던거 같은데 뭐 엄마랑 같이 있다면서 남자친구랑 있냐 그래 나도 앞으로 두 번은 연락 안 하고 번호 지울 테니 앞으로 만나서 존댓말 써라 그럴 일도 없을 테니 나도 자존심이라는 게 있는데 가족같이 잘해줄 땐 언제고 그러니깐 너 나에 대해서 모든 것을 몰르고 그러면 그런 행동 짓거리하지도 말고 알겠지?
328933,판례내용,186,너가 나한테 욕한 것도 욕설로도 된단다.내일이라도 경찰서 가서 따지고 싶은데 참는다 일 더 커지게 만들기 싫어서 내 옆에 친구도 다 들었다.난 연락하고 말고는 상관 없어 아무튼 어제는 나 술 먹었다 경찰관에도 말했고 전화 했다고 스토킹 너도 예전에 나 전화 안 받았을 때 전화 계속하지 않았냐....”라는 카카오톡 메시지 전송
328933,판례내용,187,26
328933,판례내용,188,2022.12.4.
328933,판례내용,189,18:21
328933,판례내용,190,〃
328933,판례내용,191,피고인의 휴대폰으로 피해자에게 “오해하지 말고 들어라 G한테 전달해달라고 했는데 개 너 번호 모른다고 하더라 난 차단한다.”라는 카카오톡 메시지 전송
328933,판례내용,192,27
328933,판례내용,193,2022.12.4.
328933,판례내용,194,18:24
328933,판례내용,195,〃
328933,판례내용,196,피고인의 휴대폰으로 피해자에게 “답장하지 마라 차단할 거니”라는 카카오톡 메시지 전송
328933,판례내용,197,총 39회에 걸쳐 전화 발신 및 메시지 전송 등 스토킹행위
