판례일련번호,구분,문장번호,내용
310286,판례내용,21,"그럼에도 피고인은 이를 게을리 한 채 술에 취한 상태에서 조향 및 제동장치를 정확히 조작하지 아니하고 제한속도를 시속 61km 초과하여 진행한 과실로, 마침 그곳 도로에 설치되어 있던 중앙분리대 가드레일을 위 차량의 좌측 앞부분으로 들이받고, 재차 도로 우측에 설치되어 있던 가로수를 위 차량의 전면 부분으로 충돌하게 하였다."
310286,판례내용,22,"결국 피고인은 위와 같은 업무상 과실로 같은 차량의 동승자인 피해자 B(남, 38세)에게 약 5주간의 치료가 필요한 전두통 골절 등의 상해를 입게 하고, 피해자 아산시가 관리하는 가드레일이 수리비 약 2,112,000원 상당이 들도록 손괴하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니한 채 차량을 사고 현장에 그대로 방치해둔 후 도주하였다."
310286,판례내용,23,2.도로교통법위반(음주운전)
310286,판례내용,24,피고인은 제1항 기재 일시에 아산시 탕정면 매곡리에 있는 탕정역 공용주차장부터 제1항 기재 장소까지 약 7km 구간에서 혈중알코올농도 0.1%의 술에 취한 상태로 (차량번호 1 생략)아반떼 승용차량을 운전하였다.
310286,판례내용,25,증거의 요지
310286,판례내용,26,1.피고인의 법정진술
310286,판례내용,27,1.B에 대한 경찰 진술조서
310286,판례내용,28,"1.실황조사서, 현장사진, 112신고사건처리표, 주취운전자 정황진술보고서, 진단서, 음주운전단속결과통보, 피의자 음주종료시점 재특정, 신고자 진술 청취, 피해자 B 진술 청취, 아산시 C 담당자 D 진술 청취"
310286,판례내용,29,"1.입건전조사보고서(신고자 상대 조사), 입건전조사보고서(현장수색 상황), 입건전조사보고서(동승자 B 상대 조사, 피조사자 A 특정 경위), 입건전조사보고서(피의 차량 및 피의자 사진), 입건전조사보고서(피의자 A 상대 수사 및 압수수색검증영장 신청), 수사보고서(피의자 A 혈중알콜농도 감정의뢰), 수사보고(주취운전자 정황보고), 수사보고서((차량번호 1 생략)아반떼 차량 EDR분석), 수사보고서(국립과학수사연구원 DNA 감정의뢰 회보 첨부), 수사보고서(119구급일지 첨부), 수사보고서(피의자 A 위드마크 공식 적용), 수사보고서(중앙분리대 견적서 등 첨부), 수사보고(혈중알코올농도 계산)및 각 첨부자료"
310286,판례내용,30,법령의 적용
310286,판례내용,31,1.범죄사실에 대한 해당법조
310286,판례내용,32,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
310286,판례내용,33,1.상상적 경합
310286,판례내용,34,"형법 제40조, 제50조"
310286,판례내용,35,1.형의 선택
310286,판례내용,36,각 징역형 선택
310286,판례내용,37,1.경합범가중
310286,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310286,판례내용,39,1.집행유예
310286,판례내용,40,형법 제62조 제1항
310286,판례내용,41,1.사회봉사명령 및 수강명령
310286,판례내용,42,형법 제62조의2
310286,판례내용,43,양형의 이유
310286,판례내용,44,"이 사건 범행은 피고인이 음주운전을 하다가 교통사고를 일으켜 피해자에게 상해를 입게 하고 가드레일을 손괴하고도 아무런 조치도 취하지 아니한 것으로, 당시 사고의 정도 등에 비추어 죄책이 가볍지 않다."
310286,판례내용,45,피고인이 음주운전으로 1회 벌금형을 받은 전력이 있는 점도 불리한 정상이다.
310286,판례내용,46,"다만, 피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 당시 피고인의 상태나 피해자와의 관계, 사고 이후 정황 등에 비추어 피고인이 확정적 범의를 가지고 이탈한 것으로 보이지 않는 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있고, 당시 피해가 모두 회복된 점, 피고인에게 벌금형을 초과하는 처벌전력이 없는 점을 유리한 정상으로 고려한다."
310286,판례내용,47,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
310286,판례내용,48,공소기각 부분
310286,판례내용,49,1.공소사실의 요지
310286,판례내용,50,피고인은 2023.9.5.
310286,판례내용,51,"00:40경 아산시 염치읍 백암리 504-2에 있는 편도 2차로의 도로에서 판시 범죄사실 제1항 기재와 같이 (차량번호 1 생략)아반떼 승용차량을 운전하던 중, 그곳 도로에 설치되어 있던 피해자 아산시가 관리하는 중앙분리대 가드레일을 위 차량의 좌측 앞부분으로 들이받아 수리비 약 2,112,000원 상당이 들도록 손괴하였다."
310286,판례내용,52,2.판단
310286,판례내용,53,이 부분 공소사실은 도로교통법 제151조에 해당하는 죄로서 교통사고처리 특례법 제3조 제2항 본문에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건이다.
310286,판례내용,54,그런데 기록에 의하면 피해자가 이 사건 공소가 제기된 후인 2024.5.22.
310286,판례내용,55,피고인에 대한 처벌을 희망하는 의사를 철회한 사실을 인정할 수 있다.
310286,판례내용,56,따라서 형사소송법 제327조 제6호에 의하여 이 부분에 관한 공소를 기각한다.
310286,판례내용,57,판사 정○ _________________________
