판례일련번호,구분,문장번호,내용
325353,판례내용,27,원심은 그 판시와 같은 관련 법리를 바탕으로 여러 사정을 자세히 설시하여 피고인이 이 사건 기부행위 당시 제8회 전국동시지방선거의 B시장선거와 제22대 국회의원선거의 C 선거구 모두 입후보할 의사를 가진 것이 객관적으로 인식할 수 있을 정도에 이르렀다고 봄이 타당하다고 보아 피고인은 공직선거법 제113조의 ‘후보자가 되고자 하는 자’에 해당한다고 판단하였다.
325353,판례내용,28,그 요지는 다음과 같다.
325353,판례내용,29,① 피고인이 이 사건 기부행위 직후인 2021.2.15.
325353,판례내용,30,"B시선거관리위원회 조사에서 한 진술 및 이후 경찰, 검찰에서 한 진술에 의하더라도 피고인은 이 사건 기부행위 당시 이미 제8회 전국동시지방선거에서 B시장선거에 입후보할 의사와 제22대 국회의원선거에서 C 선거구에 입후보할 의사를 모두 갖고 있었던 것으로 보인다."
325353,판례내용,31,"② 피고인은 이 사건 기부행위 직전인 2021.1.12., 2021.1.13."
325353,판례내용,32,"B시선거관리위원회에 2022년 전국동시지방선거에 출마하려는데 명절 선물 제공이 가능한지, 입후보예정자가 연하장을 발송할 수 있는지에 관하여 질의하였고, B시선거관리위원회로부터 선거구민 또는 선거구민과 연고가 있는 자를 대상으로 명절 선물을 제공할 경우에는 공직선거법 제113조에 위반되고, 평소 지면이나 친교가 있는 사람에게 의례적인 내용의 연하장을 발송하는 것은 공직선거법상 제한되지 않는다는 답변을 받았다."
325353,판례내용,33,위와 같은 피고인의 언동은 그 접촉대상과 언행 등에 비추어 적어도 피고인이 제8회 전국동시지방선거에서 B시장선거에 입후보할 의사를 가진 것을 객관적으로 인식될 수 있는 것임이 분명하다.
325353,판례내용,34,이는 B시선거관리위원회가 피고인으로부터 위와 같은 질의를 받은 후 피고인을 ‘제8회 전국동시지방선거의 입후보예정자’로 분류하여 공직선거 입후보예정자들에게 발송하는 ‘설 명절과 관련한 공직선거법 안내’ 공문의 발송대상자로 선정하여 위 공문을 2021.1.28.
325353,판례내용,35,피고인에게 발송한 점에서도 알 수 있다.
325353,판례내용,36,"1)원심판결문 5쪽 10행의 ‘2021.2.5.’은 ‘2021.2.15.’의 오기이다(증거기록 1권 13, 32쪽)."
325353,판례내용,37,"③ 피고인은 피고인의 형이 제8회 전국동시지방선거에서 B시장선거에 출마할 계획이어서 형을 보좌할 생각으로 위와 같이 B시선거관리위원회에 질의한 것에 불과하다고 변소하나, 이는 피고인의 여러 진술들과 완전히 배치될 뿐만 아니라 피고인이 그 직후인 2021.1.19."
325353,판례내용,38,형이 소속된 정당(AC정당)이 아닌 AB정당 C 지역 조직위원장에 출마한 점에 비추어 보더라도 피고인이 형을 돕고자 B시선거관리위원회에 질의했다는 변소는 전혀 납득하기 어렵다.
325353,판례내용,39,④ 피고인은 이 사건 기부행위 직전인 2021.1.19.
325353,판례내용,40,AB정당에 입당함과 동시에 AB정당 C 지역 조직위원장 공모에 응모하였다.
325353,판례내용,41,피고인은 B시선거관리위원회 조사에서 위와 같은 자신의 정치활동에 대해 제22대 국회의원선거에서 C 선거구에 입후보할 의사로 행한 것이라고 진술했다.
325353,판례내용,42,"실제로 피고인의 입당과 조직위원장 응모는 언론매체나 선거구민들에 따라 제8회 전국동시지방선거에서 B시장선거에 입후보할 의사가 있는 것으로 인식되기도 하고 제22대 국회의원선거에서 C 선거구에 입후보할 의사가 있는 것으로 인식되기도 했으므로, 이로써 피고인이 제8회 전국동시지방선거는 물론이고 제22대 국회의원선거 모두에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이르렀다고 볼 수 있다."
325353,판례내용,43,"⑤ 이 사건 기부행위의 상대방에는 D시민도 포함되어 있는데, 이는 당시 피고인에게 제22대 국회의원선거에 입후보할 의사가 있었음을 의미한다."
325353,판례내용,44,"실제로 피고인은 B시선거관리위원회 조사에서 이 사건 기부행위에 관하여 선물을 발송한 대상자들 중 ‘선거구민’과 ‘선거구민과 연고가 있는 사람’을 표시해 달라는 요청을 받고 전체 138명 중 95명을 선거구민으로 분류하여 표시했는데, 거기에 위 D시민 2명이 포함되어 있었다."
325353,판례내용,45,⑥ 피고인은 이 사건 기부행위 전에 이미 일부 선거구민들에게 공직선거 출마의사를 공공연히 밝혀왔던 것으로 보인다.
325353,판례내용,46,"⑦ 피고인은 이 사건 기부행위 이○ 2021.10.경 AI선거 예비후보로부터 ‘AJ 충남선거대책위원회 B시 선거대책위원장’으로 위촉되었고, 2021.11.3."
325353,판례내용,47,"B시민공원에서 기자회견을 열어 제8회 전국동시지방선거의 B시장선거 출마를 공식화했으며, 2022.3.11."
325353,판례내용,48,B시장선거 예비후보로 등록하였다.
325353,판례내용,49,나)당심의 판단
325353,판례내용,50,"(1)공직선거법 제113조의 ‘후보자가 되고자 하는 자’에는 선거에 출마할 예정인 사람으로서 정당에 공천신청을 하거나 일반 선거권자로부터 후보자추천을 받기 위한 활동을 벌이는 등 입후보의사가 확정적으로 외부에 표출된 사람뿐만 아니라 그 신분·접촉대상·언행 등에 비추어 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이른 사람도 포함되는 것이고, 기부행위 당시에 입후보할 의사를 가지고 있는 자이면 족하고, 그 의사가 확정적일 것까지 요구하는 것은 아니라고 할 것이다."
325353,판례내용,51,"(2)원심이 적절하게 판시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 더하여 보면, 피고인은 이 사건 기부행위 당시 제8회 전국동시지방선거의 B시장선거와 제22대 국회의원선거의 C 선거구 모두 입후보할 의사를 가지고 있었고, 그러한 의사를 가진 것이 객관적으로 인식할 수 있을 정도에 이르렀다고 판단된다."
325353,판례내용,52,"따라서 원심이 피고인이 공직선거법 제113조의 '후보자가 되고자 하는 자'에 해당한다고 판단한 것은 정당하고, 거기에 피고인 주장과 같은 사실오인 내지 법리오해의 잘못이 없다."
325353,판례내용,53,① 피고인이 이 사건 기부행위 직후인 2021.2.15.
325353,판례내용,54,"B시선거관리위원회 조사에서 한 진술에 비추어 보면 피고인은 이 사건 기부행위 무렵 ‘피고인의 형(AA)이 제8회 전국동시지방선거에서 B시장선거에 입후보할 경우 자신은 제22대 국회의원선거의 C 선거구에 입후보하고, 피고인의 형이 B시장선거에 입후보하지 않을 경우 자신이 B시장선거에 입후보할 의사’를 가지고 있었음을 알 수 있다."
325353,판례내용,55,"공직선거법 제113조의 ‘후보자가 되고자 하는 자’에 해당하는지 여부를 판단함에 있어 입후보할 의사가 확정적인 것일 필요는 없으므로, 피고인은 이 사건 기부행위 당시 제8회 전국동시지방선거에서 B시장선거와 제22대 국회의원선거의 C 선거구에 입후보할 의사를 동시에 가지고 있었던 것으로 인정할 수 있다."
325353,판례내용,56,"② 피고인은 기자회견을 통해 B시장선거 출마를 선언한 것은 2021.11.3.이고, 제8회 전국동시지방선거의 예비후보자 등록을 마친 것은 2022.3.11.이며, 제22대 국회의원선거는 2024년에 실시될 예정이므로, 이 사건 기부행위 당시인 2021.2.5.에는 피고인이 제8회 전국동시지방선거나 제22대 국회의원선거에 입후보할 의사가 대외적인 활동이나 공식적인 의사표명을 통해 객관적으로 인식할 수 있는 정도에 이르지 않았다고 주장한다."
325353,판례내용,57,"그러나 피고인은 이 사건 기부행위 직전인 2021.1.12., 2021.1.13."
325353,판례내용,58,"스스로 제8회 전국동시지방선거에서 출마할 의사를 B시선거관리위원회에 표명하였고, 이에 B시선거관리위원회가 피고인을 ‘제8회 전국동시지방선거의 입후보예정자’로 분류하여 공직선거 입후보예정자들에게 발송하는 ‘설 명절과 관련한 공직선거법 안내’ 공문을 2021.1.28."
325353,판례내용,59,피고인에게 발송하였다.
325353,판례내용,60,"피고인은 제8회 전국동시지방선거에 입후보할 의사가 있음을 출마 예상 지역 관할 선거관리위원회에 명확히 전달하였다.이로써 피고인의 입후보의사를 객관적으로 충분히 인식할 수 있는 상태에 이르렀다고 할 것이고, 이를 단순히 내심의 정치적 신념을 주관적이고 추상적으로 표현한 것이라고 볼 수 없다."
325353,판례내용,61,또한 피고인은 이 사건 기부행위 직전인 2021.1.19.
325353,판례내용,62,"AB정당에 입당함과 동시에 AB정당 C 지역 조직위원장 공모에 응모하였고, 피고인의 위와 같은 행보가 언론을 통해 보도되었다.공식적인 선거출마 선언이나 예비후보자 등록은 선거일과 인접한 시기에 이루어지지만, 입후보예정자들은 그 이전부터 선거에 출마할 의사를 공연히 하고 인지도를 높이기 위한 활동을 하는 등 출마 준비를 하는 것이 일반적이다."
325353,판례내용,63,정당에 입당하여 지역 조직위원장 공모에 응모한 것은 해당 지역의 선거구민들에게 자신의 존재를 알리고 앞으로 있을 선거에서 정당의 공천을 받기 위한 포석으로 해석된다.
325353,판례내용,64,해당 지역에 연고가 있는 사람이 지방선거와 국회의원선거에 모두 출마하는 경우도 적지 않다.
325353,판례내용,65,피고인이 이 사건 기부행위 전에 행한 정치행보나 언론보도를 통해 선거구민들은 피고인이 제8회 전국동시지방선거와 제22대 국회의원선거에 입후보할 의사가 있다고 인식할 수 있었다고 할 것이다.
325353,판례내용,66,2)사회상규에 반하지 않는 행위로서 위법성이 조각되는지 여부
325353,판례내용,67,가)원심의 판단
325353,판례내용,68,피고인은 원심에서도 이 부분 항소이유와 같은 취지로 피고인은 관례에 따라 명절 선물을 보낸 것에 불과하므로 이는 사회상규에 반하지 않는 의례적 행위로서 위법성이 없다는 주장을 하였다.
325353,판례내용,69,"원심은 그 판시와 같은 관련 법리를 바탕으로 여러 사정을 자세히 설시하여 피고인의 주장을 배척하였는바, 그 요지는 다음과 같다."
325353,판례내용,70,"① 피고인은 선거구 내 전․현직 공무원과 언론인 등 선거에 직․간접적인 영향력을 미칠 수 있는 유력인사들을 비롯한 선거구민 95명과 선거구민과 연고가 있는 사람 33명 등 무려 128명에 이르는 사람들에게 광범위하게 선물세트를 일방적으로 보냈으므로, 그것이 통상적인 의례적 행위로서 지극히 정상적인 생활형태라고 보기 어렵다."
325353,판례내용,71,"피고인이 제공한 선물세트의 가액도 시중 판매가격은 1세트당 27,000원에 이르고, 피고인이 대량구매로 할인받은 구매가격도 15,000원 또는 20,000원에 이르고 있어 간단한 다과 정도의 소액이라고 보기도 어렵다."
325353,판례내용,72,"② 피고인이 명절 선물세트를 보낼 당시 이미 피고인의 선거 입후보의사가 선거구민들에게 객관적으로 인식될 수 있는 상태였으므로, 향후 피고인이 실제로 선거에 입후보할 경우 위와 같은 기부행위가 해당 선거에 영향을 미칠 수 있었고, 피고인 역시 그럴 가능성을 충분히 인식하고 있었다고 보인다."
325353,판례내용,73,피고인이 과거에도 비슷한 수준으로 명절 선물을 보낸 적이 있다고 하더라도 피고인의 선거 입후보의사가 객관적으로 인식될 수 있는 상태에서 행해진 기부행위를 그 전에 이루어진 것과 동일하게 평가할 수는 없다.
325353,판례내용,74,더구나 당시 피고인은 B시선거관리위원회로부터 선거 입후보예정자로서 선거구민 등에게 명절 선물을 보내는 것은 공직선거법에 저촉되어 허용될 수 없다는 답변을 들었고 그런 내용이 명시된 공문까지 받은 상태였다.
325353,판례내용,75,"③ 피고인은 2014년부터 주변 지인들에게 명절 선물을 보내 왔던 것으로 보이나, 이 사건 기부행위처럼 100명이 넘는 선거구민 등에게 광범위하게 선물을 제공한 것은 2020년 추석 외에는 없었던 것으로 보이고, 이 사건 기부행위의 상대방 중에는 처음 또는 오랜 만에 선물을 받은 사람들도 포함되어 있으므로, 이 점에서도 이 사건 기부행위가 통상적인 의례적 행위로서 지극히 정상적인 생활형태에 속한다고 보기 어렵다."
325353,판례내용,76,나)당심의 판단
325353,판례내용,77,"원심의 위와 같은 판단을 기록과 대조하여 살펴보면, 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
325353,판례내용,78,따라서 피고인의 이 부분 주장은 이유 없다.
325353,판례내용,79,3)피고인에게 기부행위의 위법성에 대한 인식이 있었는지 여부
325353,판례내용,80,가)원심의 판단
325353,판례내용,81,피고인은 원심에서도 이 부분 항소이유와 같은 취지로 이 사건 기부행위 당시 B시선거관리위원회로부터 받은 설 명절 안내 공문 중 명절 선물 제공 관련 내용이 기재된 마지막 쪽을 실수로 확인하지 못해 명절 선물 제공 행위가 위법하다는 것을 인지하지 못했으므로 위법성에 대한 인식이 없었다는 주장을 하였다.
325353,판례내용,82,"원심은 그 판시와 같은 관련 법리를 바탕으로 여러 사정을 자세히 설시하여 피고인이 이 사건 기부행위의 위법성을 인식하지 못한 데에 정당한 사유가 있다고 볼 수 없고, 피고인은 최소한 미필적으로나마 이 사건 기부행위의 위법성에 대한 인식이 있었다고 판단하여 피고인의 주장을 배척하였다.그 요지는 다음과 같다."
325353,판례내용,83,① 피고인은 2021.1.12.
325353,판례내용,84,"B시선거관리위원회로부터 선거구민 등에 대한 명절 선물 제공이 공직선거법 제113조에 위반된다는 명확한 답변을 받았으므로, 피고인이 선거구민 등에게 명절 선물을 제공하더라도 공직선거법위반죄가 되지 않을 것이라고 인식하였다고 보기는 어렵다."
325353,판례내용,85,"② 피고인은 B시선거관리위원회가 발송한 ‘2021년 설 명절과 관련한 공직선거법 안내’ 공문을 받고 읽어보았지만 맨 끝에 첨부된 ”명절 선물 관련 주요 위반사례“를 실수로 읽어보지 못했다고 주장하나, 피고인은 그 직전에 이미 B시선거관리위원회로부터 선거구민 등에 대한 명절 선물 제공이 공직선거법에 위반된다는 답변을 받은 상태였으므로, 설령 피고인이 위 공문의 붙임자료를 읽어보지 못했다고 하더라도, 그것만으로 피고인이 선거구민 등에 대한 명절 선물 제공이 공직선거법상 허용되는 행위로 판단했다는 것은 믿기 어렵다."
325353,판례내용,86,"③ 설령 피고인이 위 공문 중 명절 선물 제공 관련 부분을 제대로 살펴보지 않아 선거구민 등에 대한 명절 선물 제공이 허용되는 것으로 오인하였다고 하더라도, 그저 피고인이 위 공문을 끝까지 읽어보거나 그 전에 했던 대로 B시선거관리위원회에 다시 한 번 더 확인해 보았더라면 이 사건 기부행위의 위법성을 충분히 인식할 수 있었을 것이므로, 그 오인에 정당한 이유가 있다고 볼 수 없다."
325353,판례내용,87,④ 피고인은 2021.2.5.
325353,판례내용,88,"금요일 오전 선물세트를 주문하였고, 2021.2.5."
325353,판례내용,89,오후 138명에게 선물세트가 발송된 때로부터 사흘 뒤인 2021.2.8.
325353,판례내용,90,월요일 설 명절 선물 제공으로 인한 위법행위를 걱정하면서 B시선거관리위원회에 이를 자진신고하였다.
325353,판례내용,91,당시 피고인은 선거 입후보예정자의 명절 선물 제공이 공직선거법에 위반된다는 사실을 적어도 미필적으로라도 인식했기 때문에 선물 발송 후 주말과 휴일을 지난 월요일에 곧바로 B시선거관리위원회에 자진신고한 것으로 보인다.
325353,판례내용,92,나)당심의 판단
325353,판례내용,93,"원심이 판시한 위와 같은 사정들과 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 피고인은 이 사건 기부행위의 위법성에 대한 인식이 있었다고 판단되므로, 같은 취지의 원심판단은 정당하고, 거기에 피고인 주장과 같은 사실오인 내지 법리오해의 잘못이 없다."
325353,판례내용,94,① 피고인은 이 사건 기부행위 직후 이루어진 2021.2.15.
325353,판례내용,95,"B시선거관리위원회의 조사에서 ‘귀하는 공직선거 입후보예정자의 기부행위 금지에 관하여 누구보다 잘 알고 있을 만한 공무원 출신이며, 서기관으로 B시청 국장을 역임하셨음에도 불구하고, 단순히 안내 공문을 오인하고 선물을 제공했다고 주장하시는데, 이에 대해 어떻게 생각하십니까?’라는 질문에 ‘제가 공직선거 입후보예정자로서 선거구민에게 명절 선물을 제공하면 안 된다는 것을 알고 있었습니다.그래서 B시선관위에 질의를 했었던 거구요.그 뒤에 온 공문을 제대로 읽었더라면 이런 실수는 없었을 것입니다.’라고 답변하였고, 2021.7.13."
325353,판례내용,96,경찰 조사에서도 ‘B시선관위 직원과 전화를 통하여 다가오는 명절(구정)에는 선거구민 등에게 선물을 하면 안 된다는 사실을 알고 있었나요.’라는 질문에 ‘당시 직원과의 전화통화를 해서 명절에는 선거구민들에게 선물을 보내면 안 된다는 사실을 알고 있었습니다.’라고 답변하였다.
325353,판례내용,97,"위와 같은 피고인의 진술에다가 피고인이 이 사건 기부행위 이전에 스스로 B시선거관리위원회에 질의를 하여 B시선거관리위원회로부터 선거구민이나 선거구민과 연고가 있는 사람들에게 명절 선물을 제공하는 행위는 공직선거법 제113조 위반에 해당한다는 답변을 받은 점, B시선거관리위원회로부터 같은 내용이 기재된 안내 공문을 수령한 점 등을 더하여 보면, 피고인은 2021.1.12."
325353,판례내용,98,"B시선거관리위원회에 질의하기 전부터 선거구민이나 선거구민과 연고가 있는 사람들에게 명절 선물을 제공하는 것은 공직선거법상 금지된다는 점을 알고 있었을 가능성이 있고, 적어도 B시선거관리위원회로부터 위와 같은 행위가 공직선거법위반에 해당한다는 점을 확인받은 이후에는 이 사건과 같은 기부행위가 금지된다는 것을 명확히 알고 있었다고 봄이 타당하다."
325353,판례내용,99,② 피고인은 2021.1.28.경 B시선거관리위원회가 발송한 ‘2021년 설 명절과 관련한 공직선거법 안내’ 공문을 수령하여 공문의 맨 끝에 첨부된 ”명절 선물 관련 주요 위반사례“를 제외한 나머지 부분을 읽어보았다고 인정하고 있다.
325353,판례내용,100,"그런데 피고인이 확인하였다는 공문의 부분을 살펴보면, ”명절 선물․금품 제공“ 부분에서 선물 등을 제공할 수 있는 경우로서 ‘정당의 대표자가 소속 유급사무직원에게 하는 정당 명의의 의례적 선물, 기관 등의 대표자가 소속 상근직원 등에게 하는 기관 명의의 의례적인 선물, 읍․면․동 이상 행정단위의 정기적인 공공행사 등에서 하는 의례적인 상장(부상 제외)수여’를 규정하고 있고, 주요 선례에서 할 수 있는 사례로 ‘군부대 등에 위문금품을 제공하는 행위, 향우회 등에 당해 단체의 정관 등에 따라 종전 범위에서 회비를 납부하는 행위’를, 할 수 없는 사례로 ‘선거구민 등에 대한 기념품․선물․버스․다과 등․경로당 등에 명절 인사로 과일 등을 제공하는 행위’를 기재하고 있다."
325353,판례내용,101,공직자로 장기간 근무한 경력이 있는 피고인으로서는 위 규정 및 사례 해석상 이 사건 기부행위가 위 ‘할 수 없는 사례’에 포섭되는 금지행위임을 충분히 알 수 있었을 것으로 판단된다.
325353,판례내용,102,나.쌍방의 양형부당 주장에 관한 판단
325353,판례내용,103,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325353,판례내용,104,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다."
325353,판례내용,105,"원심은 피고인에 대한 불리한 정상(128명에 달하는 선거구민 등에게 광범위하게 경제적 이익을 제공한 점, 기부행위는 선거의 공정을 크게 해치게 되므로 죄책이 무거운 점, 피고인은 B시선거관리위원회에 대한 질의답변 등을 통해 이 사건 기부행위가 공직선거법에 저촉된다는 점을 충분히 알고 있었음에도 범행을 강행한 점, 피고인이 납득할 수 없는 변명을 하면서 진지하게 반성하지 않는 점)과 유리한 정상(이 사건 기부행위는 설 명절을 앞두고 피고인과 친분이나 인연이 있는 지인들 위주로 명절 선물의 형태로 이루어졌고, 피고인은 그 전에도 비슷한 명절 선물을 한 적이 있는 점, 제공한 이익의 규모가 크다고 보기 어려운 점, 범행 직후 B시선거관리위원회에 자진 신고하고 기부물품들을 단기간 내에 대부분 직접 회수한 점, 동종전과나 벌금형을 초과하는 전과가 없는 점)을 고려하고, 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 피고인에 대한 형을 정하였다."
325353,판례내용,106,"피고인과 검사가 당심에서 주장하는 양형에 유리하거나 불리한 사정은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형에 반영할 만한 양형요소의 변화가 없다."
325353,판례내용,107,"앞서 본 양형조건에 더하여 양형기준에 따른 권고형의 범위, 유사 사례에서의 형량 등 여러 사정들을 종합하면, 피고인에 대한 원심의 형은 결코 무겁다고 할 수 없다."
325353,판례내용,108,또한 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고까지 볼 수도 없다.피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
325353,판례내용,109,3.결론
325353,판례내용,110,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
325353,판례내용,111,재판장 판사 정○_________________________
325353,판례내용,112,판사 백○_________________________
325353,판례내용,113,판사 이○_________________________
