판례일련번호,구분,문장번호,내용
328205,판례내용,23,"가.피고인은 2016.4.15.경 서울 중랑구에 있는 불상의 PC방에서, 컴퓨터로 F 홈페이지에 접속해서 피고인의 대출기본조회 화면을 캡처하여 ‘만기일자’를 ‘2016.04.15.’, ‘총 상환금액’을 ‘120,000,000’, ‘대출잔액’을 ‘0’, ‘차기납입금액’을 ‘0’, ‘이자납입일’을 ‘0’으로 각각 수정한 다음 이를 출력하여 F 주식회사 명의의 ‘대출기본조회서’를 위조하고, 그 무렵 위 서류를 그 정을 모르는 H에게 제시하고, H로 하여금 이를 그 정을 모르는 D, E에게 제시하도록 하였다."
328205,판례내용,24,나.피고인은 2016.4.15.
328205,판례내용,25,"~ 18.경 불상의 장소에서, 컴퓨터를 이용하여 ‘채권자 : J', ‘대출처 : ㈜J 임직원 대출’, ‘변제금액 : 일억이천만 원정’, ‘내용 : 계약 만기전 채무자 전출로 인해 전세자금대출 중도상환 원금 및 이자 지원금액을 납부 영수함’이라는 내용의 서류를 작성하고 이를 출력하여 주식회사 J 명의의 ‘납부영수증명서’를 위조하고, 그 무렵 위 서류를 그 정을 모르는 H에게 제시하고, H로 하여금 이를 그 정을 모르는 D, E에게 제시하도록 하였다."
328205,판례내용,26,"이로써 피고인은 2회에 걸쳐, 행사할 목적으로, 타인 명의의 사문서를 위조하고 이를 행사하였다."
328205,판례내용,27,증거의 요지
328205,판례내용,28,1.피고인의 법정진술
328205,판례내용,29,1.D에 대한 경찰 진술조서
328205,판례내용,30,"1.납부영수증, 대출기본조회서"
328205,판례내용,31,"1.입금내역서, 신용정보조회서, ㈜J 공문, 부채잔액증명서, L 변제 내역"
328205,판례내용,32,"1.수사보고-I부동산 H와 통화, 수사보고(참고인 H 전화진술 청취)"
328205,판례내용,33,법령의 적용
328205,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
328205,판례내용,35,"형법 제347조 제1항, 징역형 선택"
328205,판례내용,36,1.집행유예
328205,판례내용,37,형법 제62조 제1항
328205,판례내용,38,1.사회봉사명령
328205,판례내용,39,형법 제62조의2
328205,판례내용,40,양형의 이유
328205,판례내용,41,"피고인이 금전 편취를 위하여 문서를 위조하고 행사하기까지 한 점, 피해회복이 이루어지지 않은 부분이 상당한 점 등을 참작하면, 피고인에 대한 엄정한 처벌이 필요하다."
328205,판례내용,42,"다만 피고인이 자신의 잘못을 인정하고 반성하는 점, 일부 피해를 변제하였고, 피해자들과 합의한 점, 피고인이 범죄전력 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 종합하여 주문과 같이 형을 정한다."
328205,판례내용,43,판사 정○ _________________________
